"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.791077212520869,-0.863016163186202,-1.2509110169135,0.345877476036549,2.70731282099666,1.07955642630404,-0.29849785230159,"30",0.290408195341751,0.572096062971425,0.125513207202723
0.920338271854304,-0.638938973782022,-2.17475832270325,0.94401895487681,1.9342153324176,1.38953785093193,-0.603170502259766,"49",1.4155035017786,0.804632539398136,0.0939750693710914
0.203117032576859,0.664939735996626,-1.15290958279129,-0.350136113818735,2.68247977229396,-0.766615393609223,-0.232819415085514,"28",-0.214201650575148,0.446653403801309,-0.456184974694168
0.0590783706577549,-0.742528002582025,0.306252616499307,0.270496627315879,2.01398330185179,-0.22740114361475,-0.200851320386034,"25",-2.13315035482216,0.105916288690741,-0.899664239068997
0.59536027853144,-0.798154019529354,-0.732756088557275,0.711631987709552,2.19160105109878,0.584852217416596,-0.567991931416043,"6",-0.555550290464924,0.364577660455824,-0.446437608797221
0.664756749791099,-1.05073819556704,-1.17072563836772,-0.703641449566931,0.964295203447791,1.23012614476257,0.739342947044133,"32",0.00126247888225506,0.500315619678643,0.499187919193693
0.30684616675,-1.6949988705912,-1.05456361463598,0.130006097257137,1.74267313738248,1.78748413577456,-0.220360188020817,"11",-0.453617301735045,0.388501065155609,-0.0103530769820678
0.608850034243463,0.0652287604677472,-0.958546571686577,0.82593253441155,2.35280539016768,-0.062524804721724,0.0538745554496504,"31",0.230490349100514,0.557368831445894,-0.284776947602715
0.902618009610079,1.66457940335046,-1.86108884951859,0.749259513337165,2.83213182174989,-3.09793016671384,1.24720195366543,"32",1.58296244156826,0.829623662866612,0.499187919193693
0.0124347031860247,0.0371779937214752,1.57066135469912,0.252395794261247,2.69668581375847,0.0583940379835678,0.0093835692543714,"38",-1.83795539529341,0.13729328386117,-0.574856489775167
0.683822023815223,1.67788333118722,0.452876331489426,-0.853404367342591,2.01321190170333,0.759873647695324,-1.43191296272651,"22",0.420748295059212,0.603662296427113,-0.0270798464037389
0.328512516177475,-0.031875907887676,0.563134845410318,-0.22423157049343,2.60974947274385,-0.01795043446064,0.0071475848865575,"20",-1.36100300112185,0.204077336678921,-0.378325408534551
0.634845098872845,1.28820781358323,0.909323706905351,-0.428413370158523,2.24494268174587,1.17139790431194,-0.551885450881733,"44",-0.0957487109774778,0.476081093141471,-0.335073214346361
0.623798589748438,-0.315180653010853,-1.96366055809715,-0.531811900902539,1.82997151321771,0.618907816992718,0.167616822205406,"31",0.122932041192713,0.530694364860524,-0.284776947602715
0.34965717918844,0.593842187871617,-0.912472000032097,0.738327040802687,1.97523864902976,-0.541864368870651,0.438449745275044,"10",0.123818492989885,0.530915136623092,-0.55115623017975
0.170599371735573,-0.88593722386846,-1.66219445618414,-0.635656277649105,2.57601635570095,1.47259994204132,0.563151557955007,"16",-0.709174206718414,0.329781335989002,-0.768952939326105
0.686352819279812,1.43883706532777,0.293090872617297,-0.226385694462806,1.81940278235166,0.421710011031028,-0.325732128253053,"42",0.663107002950597,0.659957987816927,0.132400717077749
0.430410542408983,0.0961828968834391,1.05881307588291,-0.206531117670238,1.70086349398768,0.101839708896483,-0.0198647611940979,"1",-0.82331404410558,0.305060633499371,0.297557159193943
0.486218261198031,1.1073750469214,0.346503052088143,0.064723473507911,1.8004767245105,0.383708833564517,0.0716731595127392,"37",0.021435274874633,0.505358613542932,-0.342408201589367
0.219682207196323,-0.203397199869051,0.812839617858173,0.829395479522645,1.78488409120078,-0.165329302214982,-0.168696718118955,"42",-0.669454794657066,0.33861893214179,0.132400717077749
0.0864830906917355,-0.953795569314224,1.71569389580924,0.149348908104002,2.21347649394908,-1.63642123612232,-0.142448326831515,"32",-2.37315891414016,0.0852424963299042,0.499187919193693
0.345071061647474,-2.0705156892835,-0.513833934011308,0.0941727985627949,1.10254862234264,1.06390122205667,-0.194986256928001,"32",-0.876277383722253,0.293949789954658,0.499187919193693
0.442801768871704,0.280032096477487,-0.375293009528634,0.699166528880596,2.38105392573151,-0.105094088251649,0.195789068869321,"38",-0.318109377736359,0.421136575958915,-0.574856489775167
0.271439468473414,-0.698927232319535,-1.39358302618395,-0.342912218999118,1.82113885981241,0.974013127498229,0.239670688153603,"37",-0.347251030234893,0.414049197435332,-0.342408201589367
0,-1.72464351493651,0.38681167270427,0.209286474622786,1.48055158294006,-0.667112242831163,-0.360944561222112,"47",-2.58777020192654,0.0699296688499339,-0.313766726533705
0.528865155790416,0.720729718906773,-0.542961860323814,0.344627949409187,1.71006959873511,-0.391328748968281,0.248383605105101,"28",-0.0380416082571803,0.490490744695675,-0.456184974694168
0.0745650342965407,-1.19304831267748,0.809102414792906,-0.0437169759534299,1.63562202901814,-0.965298270751953,0.0521564643966017,"36",-2.16112057299698,0.103296610642192,0.186757322298248
0.481634169010061,0.313445203755406,-0.156190981775082,-0.171210580971092,1.48719648015064,-0.0489573141072474,-0.0536651354375654,"21",-0.594864786294795,0.355519426577845,-0.334147322235724
0.837645908058299,1.51339283138204,0.270354589177908,0.976388473529369,1.63209011799487,0.409152697193083,1.4776593164834,"17",0.903340546822045,0.71163550197108,-0.297016280418762
0.664343023606774,0.256116688658573,-1.39095110947,0.176121554337442,2.93846154442754,-0.356245792243425,0.0451076692983065,"1",0.782583636074153,0.686236679354689,0.297557159193943
0.939894997203026,1.57489446448238,1.42770307814163,0.544914079364389,1.53582976036554,2.24848167468971,0.858182167209488,"18",2.11247627276632,0.892109905575785,1.03733283850732
0.424184159178702,1.53320292220758,2.45400716255492,0.510876659303904,2.41993682593188,3.76249095274753,0.78327758693239,"11",1.00423967400201,0.731891332108296,-0.0103530769820678
0.351588210831988,-0.0666152324139773,-0.384988240166602,0.582478363532573,2.10898140549552,0.0256460810953463,-0.0388019315628355,"47",-0.3345683541605,0.417129489166035,-0.313766726533705
0.431365280558844,-1.07863869669948,-2.30022017372378,-0.943740008864552,1.83261417438607,2.48110649030726,1.01795449318481,"44",0.20272052421895,0.550507280447781,-0.335073214346361
0.812432868221663,0.237781403413378,-0.147300121423511,0.920906850136817,2.6565818325911,-0.0350252295950434,0.218974523238526,"2",0.833662177377072,0.697128720685344,0.608613648561873
0.305257819576892,-0.542993273164194,-1.3270270848639,-0.525406014174223,1.96644530773203,0.720566780387788,0.285291931376614,"27",-0.0214380171596994,0.494640700964556,0.0912166453853129
0.316891592937107,0.0395556094898806,-0.11838941178387,0.607905839569867,1.38687730001399,-0.00468296534025945,0.0240460859966437,"17",-0.392258412107706,0.403173752388892,-0.297016280418762
0.0332557310408346,-1.0641060640425,0.156625811699819,-0.808896823786199,1.80105098044409,-0.166666476015357,0.860752015375615,"23",-2.37757598168496,0.0848987005265101,-0.461200641131822
0.297696741907218,-0.898437077942036,0.433823076442137,0.569905453827232,2.13297840199214,-0.389762737142498,-0.512024190639768,"20",-1.72832128469685,0.150802431806821,-0.378325408534551
0.631879807714463,0.862766947016467,1.58191838956807,0.573977455031127,1.56854653852813,1.36482689939685,0.495208776533487,"18",1.11131484965396,0.752374158787193,1.03733283850732
0.906544139382707,-1.85973554477376,-2.27183144717368,0.56198864011094,1.71979243582824,4.2250056940437,-1.04515024977338,"33",1.29967245073524,0.785779851876507,-0.0466345794229125
0.332499220474066,-1.11462421171017,-1.01735158978294,-0.180915030650795,2.38067913731041,1.1339647137939,0.201652273425663,"34",-0.293147746984367,0.427233421728752,0.125012298321844
0.874779652510307,1.79243316876681,1.25605581506622,0.272832411341369,2.35011269067519,2.25139610474712,0.4890338636029,"30",1.34280090074597,0.792950171206002,0.125513207202723
0.979160037372081,-0.301519702921296,-1.45911853437769,-0.217863725498319,1.23857406257564,0.439952987012518,0.0656902057895798,"48",1.66590727715536,0.841029391827419,1.46460258680994
0.443084461879694,0.257896437876739,-1.13220604394026,-0.496067365631461,1.86371038680866,-0.291991905674708,-0.127934006543252,"5",0.222021349434229,0.555278451424758,0.201211017854295
0.447731209367318,0.237363217880706,0.402245578431957,-0.964667523279786,2.37991173237238,0.0954783048748954,-0.228976587510701,"36",-0.808841890146296,0.308137336778567,0.186757322298248
0.120594350769848,0.425337992798897,-1.10911385013802,-0.457722892984748,1.81512934020866,-0.471748258803161,-0.194686936560237,"6",-0.358259654488931,0.411380919700841,-0.446437608797221
0.518529383740317,0.260189761217572,0.601339988700523,0.775377541314811,1.388847825502,0.156462508070567,0.201745297328169,"4",-0.331346660466527,0.417912996044251,-0.128968250105903
0.285440150566259,-0.0914948475571457,-0.966739026927905,-0.614106247201562,2.87467183072355,0.088451639896312,0.0561875574715977,"20",-0.643150338065781,0.344534748774114,-0.378325408534551
0.337679946004893,-1.54385406740457,-0.648739693600375,0.627813930623233,1.94365606565238,1.00155941465173,-0.969253090365928,"23",-1.09250934772294,0.251146046433521,-0.461200641131822
0.48471854752923,0.550134673117193,-0.549948988214682,-0.659685683436692,2.15882373019089,-0.302546006862615,-0.362915967817536,"35",-0.109816565595932,0.472573416043707,0.0709675474448971
0.946768741746633,2.20273980613586,0.501639526235105,-0.880913008004427,1.10496678374548,1.1049813527692,-1.94042214847423,"22",0.935664319869349,0.71822303886666,-0.0270798464037389
0.833644870509552,1.33674948281724,1.18164668161159,0.281636125873774,2.85468215459492,1.57956559051701,0.376476945604419,"19",1.1246783705085,0.754855474631183,0.491622494077971
0.564739131593457,0.0258241751928433,-2.48370930123329,-0.671765256673098,3.20085403577303,-0.064139744123143,-0.0173477836767914,"49",0.743321464279534,0.677721741621397,0.0939750693710914
0.284735896154316,-0.0395580489092548,-0.134553491419592,0.0117976455949247,1.81889681325973,0.00532267359448721,-0.000466691841458086,"49",-0.3489113826693,0.413646432818031,0.0939750693710914
0.307595337954666,-0.513873659233277,0.100437103163417,0.843034643679857,2.73105282844858,-0.0516119817253753,-0.43321329720819,"36",-0.383731337836645,0.405227259912426,0.186757322298248
0.93134002115471,0.90419449040548,0.595496801434186,0.861030085477978,2.0455742639409,0.538444926910877,0.778538659362547,"48",1.97655311177715,0.878313241961793,1.46460258680994
0.723399761521186,-0.284397257570066,-1.78656985020576,-0.802343534771353,2.42894312618875,0.508095565855883,0.228184300918046,"11",0.136137486042013,0.533981904320058,-0.0103530769820678
0.487124990163376,-0.375761269896438,-0.49770306271926,0.835813101381063,2.67940533710526,0.187017534878736,-0.314066192371029,"39",-0.0123290325501644,0.496917780905097,-0.00305541890659557
0.0589378529189674,-1.45555046944614,-0.0606796313475211,0.127980260644108,2.30070457046577,0.0883222658937032,-0.186281728460371,"12",-1.1684818212037,0.237129511848437,0.360231738865163
0.35523495919178,0.13304419906641,0.131371639148255,0.356832264922559,1.57876064149075,0.0174782345105211,0.047474462887675,"30",-0.161466990767614,0.459720726361368,0.125513207202723
0.804512965662234,1.76583102208992,0.910843015278372,-0.934483462478966,2.63540861948951,1.60839485263247,-1.65013988767536,"27",0.633491863703729,0.653280809511286,0.0912166453853129
0.213708196926865,1.39979125302129,0.451821760645053,-0.387226355727762,1.30675721592457,0.632456148475622,-0.54203606568703,"16",-0.360843711769741,0.410755342467916,-0.768952939326105
0.400895526984808,-1.0507792771974,0.395060115424049,0.391167386434972,2.38118590624506,-0.415120982534804,-0.411030583581337,"3",-0.945586819770462,0.279773213640666,0.602537371038323
0.233782582212341,0.262671329283949,0.336643435263133,0.465677729342133,1.33054002811212,0.088426578635282,0.122320188184229,"38",-0.798495991380709,0.310347332788761,-0.574856489775167
0.348897101817751,-0.622596264539568,-0.467562347121267,0.572464299853891,2.36675428791509,0.291102570757053,-0.356414134671292,"22",-0.341946271532867,0.415336782043826,-0.0270798464037389
0.375283852908025,-0.58727100530379,-0.0287147655041389,0.758382766507566,2.37718699772992,0.0168633492046782,-0.445376209691968,"31",-0.85142816960761,0.299133352200439,-0.284776947602715
0.521061158417982,0.0669258229975929,-0.393090967862525,-0.314174876082689,2.56092467179194,-0.0263079365371199,-0.0210264121470007,"13",0.123364945392793,0.530802181618111,0.501580318933395
0.88834685920134,-0.431650461267524,-1.34436985445714,0.59062712918967,3.21370755798905,0.580297867790578,-0.254944472751834,"13",0.990314574304727,0.729150052186617,0.501580318933395
0.180747260953211,-0.628447776923662,-0.403423235726155,-0.457106457091868,1.81289290818521,0.253530435651453,0.287267536776836,"6",-1.33428294318581,0.208451798656611,-0.446437608797221
0.0523756408548592,-0.873091453906836,1.28202863565476,0.989904155023396,2.31060985425681,-1.11932824545401,-0.864276857937794,"37",-2.2628777667776,0.0942444288168716,-0.342408201589367
0.674388182219726,1.33303887885593,1.56890328422599,0.544494214933366,1.97488599164955,2.091409075038,0.725831957818313,"11",0.723546793048965,0.673387566406336,-0.0103530769820678
0.0817844697719977,0.585299620700117,0.104970548972953,-0.848484462592751,1.35822962952735,0.0614392224985523,-0.496617634125479,"16",-1.26336211444674,0.220395665930203,-0.768952939326105
0.246219561201065,-0.47299886058498,-0.437269502777901,-0.359298988711089,1.03168742631363,0.206827976582508,0.169948012269681,"27",-0.621739045138472,0.349386036156672,0.0912166453853129
0.691217459005902,-0.0507887538812088,-1.60803720286293,0.472673889715225,1.99332691318141,0.0816702057280327,-0.0240065178508202,"12",1.05342808462678,0.741432641981409,0.360231738865163
0.954562079995214,-1.91530001211374,-2.88417586750263,-0.242570553440601,1.79122258607922,5.52406207396596,0.46459538394322,"49",1.88058013304776,0.867677747525002,0.0939750693710914
0.524823561045328,0.500304621518836,-0.68899275987704,0.999832718167454,2.3775385931335,-0.344706261959501,0.500220929644917,"28",0.219488232747052,0.554652825445996,-0.456184974694168
0.249623711550894,-0.147732582857173,0.258149963799102,-0.481200549285859,1.97786934892778,-0.038137160916527,0.0710890000182903,"8",-0.771444642408378,0.316166683984451,0.257486541166362
0.672261736940599,1.47474468688586,2.09020295140802,-0.944174967240542,2.65075157562784,3.08251569710213,-1.39241701642862,"12",0.546824512749619,0.633398540373435,0.360231738865163
0.619167377819475,1.33068122849844,0.985280939377779,0.679011692292988,2.57948975277452,1.31109485082732,0.903548112865239,"15",0.9489942857556,0.720912875793455,0.111674080106092
0.556647723883841,1.17019983908369,0.576925380194111,-0.525270806625485,2.34173118769933,0.675117987066447,-0.614671813388505,"42",0.229817151742074,0.557202741313646,0.132400717077749
0.822739590924687,1.47878487626867,1.73934391351437,0.992391381878406,2.03135846296943,2.57211547393503,1.46753336686116,"27",1.25568007880484,0.778281561106,0.0912166453853129
0.0298658597084134,-1.24079420284205,-1.23125561202088,-0.729574514552951,2.00362690946851,1.52773482561225,0.905251828198607,"16",-1.2765282614188,0.218141769762627,-0.768952939326105
0.419430217867829,-0.371486908222679,-1.68130113073068,-0.295931353699416,1.24147107927366,0.624581358846433,0.109934623631948,"36",0.500215340847378,0.622509935765714,0.186757322298248
0.228926926619013,0.364240646540517,0.203110574963569,0.864834112580866,1.36648195495556,0.0739811271439464,0.315007736316749,"44",-0.203537534944077,0.449290559406732,-0.335073214346361
0.558216449657586,1.4957672661907,-0.776590011560951,-0.586711968295276,1.72698862306844,-1.16159791854353,-0.877584556858388,"36",0.591329990622329,0.64367024908093,0.186757322298248
0.42799214990245,-1.12701573501883,-0.610482411309035,0.996482308954,2.52619857576315,0.688023283497517,-1.12305124185905,"26",-0.00477167561060249,0.498807083360797,0.257100997743029
0.140338204789537,0.640332017352587,0.890782764123525,-0.905348442960531,1.66140898577947,0.57039672437413,-0.57972359488794,"31",-1.03149652392537,0.262794074672874,-0.284776947602715
0.337363464156111,0.0900027535740698,1.36954130274868,-0.826097051147372,1.94911591690152,0.1232624883808,-0.0743510093226826,"1",-1.31590894981738,0.211499742860818,0.297557159193943
0.499776826930453,0.607309295880826,-0.730620923674828,0.0053970324806869,2.02900871672905,-0.443712878712759,0.00327766799569191,"14",0.260757270134023,0.564822436455198,0.0113239144692247
0.308998583755453,0.865068938721371,1.21730874730528,0.991115008946508,1.68784692349508,1.05305598612762,0.857382808940178,"34",0.503462099840075,0.623272591908725,0.125012298321844
0.802047878031304,1.26687485865618,0.626166953742062,0.222653043922037,1.85855468774587,0.793275171017148,0.2820735435481,"36",0.753193627345836,0.679874176022168,0.186757322298248
0.974292650524463,2.1836778441164,1.62592526045095,-0.431294857524335,0.994112307528338,3.55049696743592,-0.941809024657229,"35",1.54690602467964,0.824466416361329,0.0709675474448971
0.366108359830157,-2.36195306994735,-0.975619027004035,0.00943430047482252,1.99963495466891,2.30436635593122,-0.0222833749693128,"12",-0.517495608280394,0.373438030459346,0.360231738865163
0.73565682738518,-0.311432426074823,-1.97666187754505,0.909696582704782,1.53091080522778,0.61559660405347,-0.283309013743726,"47",0.824171392107248,0.695121092730699,-0.313766726533705
0.381903641560126,0.41958755286048,-0.434391098820308,-0.140633973758668,1.86364405195611,-0.182265098138388,-0.0590082648984443,"49",0.0470567448169711,0.511762015861868,0.0939750693710914
0.577075299992516,-0.960240003827778,-0.777337655041636,0.85938780521974,2.38172561633747,0.746430712852657,-0.825218549373749,"24",-0.256630185908912,0.436192262826522,-0.183106963622603
0.0684337727513787,-0.188740933824193,1.25403059478065,-0.845928758382797,1.83778042104546,-0.236686905503008,0.159661383805909,"50",-1.37082360702427,0.20248681291647,0.550226638296073
0.356393858840468,-0.425484093391459,-1.47080464541281,-0.354882223065943,1.23813393256347,0.625803981109414,0.150996740941958,"33",0.0683414140223998,0.517078706778426,-0.0466345794229125
0.112685486169046,-0.608314917776773,0.211743295628764,-0.556162299588323,2.42686879223814,-0.128806605470195,0.338321823544611,"25",-2.34296594264991,0.0876265031538871,-0.899664239068997
0.213371009378813,-0.126675408980322,1.02120307402594,0.111342412885278,1.21144781936704,-0.129361317054199,-0.0141043456890986,"26",-0.953034494235835,0.278274970335311,0.257100997743029
0.0905971639145138,-2.54996139817669,-0.0403834778875731,-0.0589432208798826,2.30589644755691,0.102976309737433,0.150302937927903,"3",-1.90148274731545,0.129940748658257,0.602537371038323
0.177987595987085,0.0414052809465042,1.18436760106975,0.0177895142696798,2.47552025831786,0.0490390732662301,0.000736579836237937,"29",-1.51981471160922,0.1794888056851,-0.370828762165905
0.110577323761905,-0.206912449156568,1.43977839386064,-0.78564380062744,1.67165020387014,-0.297908073716414,0.162559482952498,"28",-2.49756710013609,0.0760289114362937,-0.456184974694168
0.111656128451607,0.0843802478575489,-0.220307512170473,-0.874945456627756,1.46948378593409,-0.0185896024818245,-0.0738281144920863,"6",-1.19165747251551,0.232962629200029,-0.446437608797221
0.935424108709869,1.72928445441675,0.882134578493598,0.691777001600713,1.4223792566917,1.52546161329245,1.19627921479114,"1",1.60777712174852,0.833102540247048,0.297557159193943
0.295969540920718,0.105086718930534,-0.356944451667115,-0.681634467095137,2.1950058441453,-0.0375101212661556,-0.0716307296569908,"18",0.479747602597987,0.617688273027175,1.03733283850732
0.343222234747759,-0.128070661940582,-0.114949509161989,-0.224606548435986,1.93939073002505,0.0147216597281209,0.0287655093343861,"2",-0.031287785820144,0.492178691574437,0.608613648561873
0.541796786366925,-0.539986710246444,-0.133252326209572,0.375613827258348,1.58977481547053,0.0719544852625927,-0.202826474904312,"29",-1.00627802690311,0.267708878328921,-0.370828762165905
0.420827308784797,0.765598642049343,0.205221622357025,-0.808559627272189,1.87377331528326,0.157117395395701,-0.61903215265551,"31",-0.636863862855269,0.345955811128719,-0.284776947602715
0.82705114623598,-1.48415482494945,-1.61143189576642,-0.406336778309196,2.15977325374429,2.39161442317916,0.603066690082007,"48",1.4976152444273,0.81721852895742,1.46460258680994
0.520114486134197,-1.26852909064747,-0.856294713698003,-0.317906439304352,2.44232052382781,1.08623475449357,0.403273566361725,"35",-0.654538214709029,0.341967590952374,0.0709675474448971
0.804892974402934,1.52336417518372,1.71521364623656,0.672031541820616,2.12178367267657,2.61289502146302,1.023748775403,"35",1.14170447934545,0.75799244599954,0.0709675474448971
0.283853297765523,-0.249031045499322,-0.0515092342169512,-0.247214565984905,2.26481448504959,0.0128273984499168,0.0615641018298818,"30",-0.661282412279049,0.340451594282282,0.125513207202723
0.557053489533211,-0.299730025529011,-0.64540830587613,-0.293667857535183,2.72481633383124,0.193448247996889,0.0880210744360706,"50",0.128232971829706,0.532014385409738,0.550226638296073
0.346082515400807,0.337178217124036,1.58143169784042,0.562725166324526,1.97420561940132,0.53322432038127,0.18973866831213,"3",-0.0819267626519293,0.479529757735739,0.602537371038323
0.0911066424680041,0.387638956563298,0.0517238587691327,-0.896178755443543,3.18958943568128,0.020050182642694,-0.34739379765433,"29",-1.03182121684144,0.262731175671827,-0.370828762165905
0.338781721676459,-0.574948565584505,-0.902978220054142,-0.523900424595922,2.28859616691482,0.519166032374179,0.301215797630539,"6",-0.91889332858063,0.285183439881278,-0.446437608797221
0.0691862262333723,-0.722611572512233,0.146357107123619,-0.430204642005265,2.40903933964512,-0.105759339326939,0.310870852861487,"25",-2.32297381808636,0.0892380679318262,-0.899664239068997
0.237791902834916,-0.305830048572694,-0.0524423317862208,-0.158688073977828,1.74435007452051,0.0160384408774453,0.0485315813725465,"44",-1.12120051477072,0.245788668294028,-0.335073214346361
0.0371955372017326,-1.38161971674607,0.475779035878287,-0.323641273193061,2.7721617056666,-0.657345696783876,0.447149164196334,"41",-2.26951329654876,0.0936795269773882,0.0460088136851499
0.235966431421022,-1.0048449638648,0.407922451427848,0.834338441025466,1.93831265636941,-0.409898820964659,-0.838380780623251,"41",-1.24941093613653,0.222802125256181,0.0460088136851499
0.851146799603431,1.22836680438134,1.82423036450049,-0.635161891113967,2.54220161032686,2.24082402329686,-0.780211782452469,"19",0.458526382644509,0.612664534976112,0.491622494077971
0.180438364247623,-0.0967159373910493,1.2191051455944,-0.531630355399102,2.3177938099792,-0.117906896934414,0.0514171281679608,"25",-2.52147801281179,0.0743661409193731,-0.899664239068997
0.295824813892305,0.424769673528566,-1.80869488870694,-0.730635603889823,1.62841198801243,-0.768278737388833,-0.310351846932627,"21",-0.0817439470891517,0.479575385191702,-0.334147322235724
0.143286057146713,-0.665700186398213,-0.30357573166362,-0.62587790703401,1.90055611844231,0.202090421154446,0.416647039375064,"34",-0.957505196853782,0.277377973969402,0.125012298321844
0.950150168162088,-2.39500515440859,-2.60824793198632,-0.643388267606497,2.21308187797099,6.24676724108279,1.54091821720357,"32",1.82514531748848,0.861182379676251,0.499187919193693
0.756822229255952,1.37506039026264,0.138346129802428,-0.59624317381531,2.28789183496218,0.190234283237453,-0.819870371277916,"18",1.3323455992233,0.791228359718993,1.03733283850732
0.397957098099147,-0.28774272696773,1.24715475791305,-0.170460076071322,1.62843912791796,-0.35885971099268,0.049048647127889,"11",-1.71761403573681,0.152178746256333,-0.0103530769820678
0.0451235318349377,-0.00199797432083357,1.38699596321115,-0.594342877622694,1.38367505555058,-0.0027711823175957,0.00118748180726047,"16",-2.40102880844785,0.0830942783421074,-0.768952939326105
0.0382166574614353,-2.0469317072128,0.15980418103591,-0.552515604998916,2.40975198086724,-0.327108245107578,1.13096171060214,"35",-2.56956142748938,0.0711232728195264,0.0709675474448971
0.686001493360073,0.191575204631161,-0.793192959027473,-0.932173783425242,2.17832169126816,-0.151956103437684,-0.178581383311494,"49",-0.303718324595191,0.42464876041825,0.0939750693710914
0.637260311715296,1.89775315744014,1.35328112982609,0.844295962247998,2.50857030666611,2.56819353703162,1.60226532817009,"17",1.35864296357434,0.795539055218265,-0.297016280418762
0.409859190264905,0.879958198718442,-0.650820252088605,-0.219521824736148,2.06788870229316,-0.572694616717372,-0.193170029474207,"44",-0.0794532631734668,0.480147127077422,-0.335073214346361
