"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0,-1.82634408677948,1.02917687743916,-0.331410953309387,2.25144888799741,-1.87963110436117,0.605270434870548,"3",-5.38129273556747,0.0045807888924715,-1.88515342128123
0.845317421601395,0.312007725019368,-0.0460163637163369,0.527698468882591,2.13579396280238,-0.0143574609567981,0.164645998772261,"4",0.956437102864426,0.722407886978526,0.921114854560553
0.343669318055941,0.67591023830084,-0.424565928941254,-0.659679800737649,1.80758201468575,-0.286968458205101,-0.445884331318835,"6",-1.29368762689092,0.215229295756161,-1.14452809124548
0.50791056554386,0.581208771183445,-0.426791605722504,0.805646203458309,1.90319107191457,-0.248055024713386,0.468248639920612,"6",-0.619885019021423,0.349807602506289,-1.14452809124548
0.194443209256574,-1.004423161305,-0.0491417011168824,-0.110434558242559,1.68055467433886,0.0493590627877246,0.110923028107313,"9",-0.952972463989335,0.278287428537995,0.356554698390728
0,-0.0390194855753401,1.02772277948274,0.0866995193064213,1.53320638177815,-0.0401012141694753,-0.00338297064296582,"3",-3.00569340344573,0.0471693259622813,-1.88515342128123
0.576346671119402,-1.41303453158759,-2.06965373682795,-0.449498517904431,1.48553100006317,2.9244921985672,0.635156927696405,"9",0.912966935692089,0.713606905683184,0.356554698390728
0.58822755579229,-0.363225945681184,-1.39625972430515,0.373746723867953,1.62749791366323,0.507157758777286,-0.135754507222182,"9",0.793466241873759,0.688575114928402,0.356554698390728
0.119831303844698,0.21411388192318,1.28883514969544,-0.535657445434481,0.973485093410427,0.275957497060334,-0.114691695023031,"9",-0.902901009781101,0.28845470399685,0.356554698390728
0.149987255527267,0.305971912610794,2.22883844074858,-0.351225294638425,2.21657232806804,0.681961960616303,-0.107465075157809,"10",-1.37358027199918,0.202042015462038,0.121773125434021
0.911153154759507,0.462019669523653,-1.33367258847749,-0.37052105832845,2.46807203219322,-0.616182968581126,-0.171188016920464,"4",1.1592004266693,0.7611873978443,0.921114854560553
0.761688074537058,0.609181863005909,-0.0752214991530744,0.924047109670937,1.63154014416421,-0.0458235729921672,0.562912739774567,"4",1.39728737009573,0.801753082286924,0.921114854560553
0.370793079990568,1.28456850796578,1.2075538881344,0.283331993967295,1.139720999418,1.55118569636908,0.363959356749537,"3",-1.31989067225797,0.210836483340073,-1.88515342128123
0.666646242073749,-0.145819302994903,0.244208652010686,0.667531717102975,1.87765220266519,-0.0356103354215231,-0.0973390097149466,"4",0.477455945341097,0.617146953622059,0.921114854560553
0.737762177838178,-1.10359574898258,-1.40007521799154,0.268864158075303,2.04013212701269,1.54511705883132,-0.296717341905685,"10",0.331420559613057,0.582104980680462,0.121773125434021
0.156681922174116,-0.23716471772529,-1.43321690334786,-0.699918352067471,1.73063506659762,0.33990848232161,0.165995938398832,"3",-1.92895083655784,0.126866752124193,-1.88515342128123
0.176937647493485,-0.691175581645014,0.0858423656919141,-0.661490663420409,1.16947827035173,-0.0593321470368927,0.457206194042347,"4",-0.537809220695568,0.368697360371183,0.921114854560553
0.793373211621491,-0.348879723126782,-1.60394159464397,-0.0521613089367747,1.3503164998411,0.559582699450916,0.0181980230197925,"4",1.30212845815749,0.786192981128225,0.921114854560553
0.299934432707548,0.0876529635058567,0.151012805752656,0.702851583715528,1.62134761783935,0.0132367199515545,0.0616070242174508,"3",-2.04891825408975,0.114161731327441,-1.88515342128123
0.63470220726772,-1.25872337341263,-0.972810802013723,-0.822475740220398,2.24032109509984,1.22449969440296,1.03526943828027,"4",0.0763846446896662,0.519086881692576,0.921114854560553
0.602652675000017,0.353639332198169,-1.64125658782319,-0.443608469795436,1.67770346738041,-0.580412883683639,-0.156877403015909,"9",0.670250728472005,0.661559299228816,0.356554698390728
0.027808033312417,-0.722043305532925,0.709769249057899,0.643758106045425,1.72454505859386,-0.512484134755387,-0.464821230852654,"6",-2.531138885986,0.0737038552779154,-1.14452809124548
0.0319646142306914,-0.116854132697367,0.180912128605274,0.689903596881777,1.98150149001613,-0.0211403298826038,-0.0806180864584139,"3",-2.25068833811444,0.0952901068040095,-1.88515342128123
0.308900981282656,0.438614657898069,1.81704543643956,-0.768600720912218,2.56419550672545,0.796982762489184,-0.337119542263122,"7",-1.51734864605467,0.179852276611562,-0.212505855048954
0.394117398897918,1.10550310330456,1.67481232431249,-0.0621413802728057,1.44478844532243,1.85151022198018,-0.0686974887352153,"10",0.21082161214584,0.552511055841487,0.121773125434021
0.522982755483442,0.859595024523928,0.128878759978663,-0.646388257853687,2.14126296168538,0.110783540844472,-0.555632130361719,"7",-0.381037804006063,0.405876615764064,-0.212505855048954
0.365646802943221,0.892398882829096,1.0994743989989,-0.564333562273532,2.38292699610295,0.981169725365807,-0.503610640515864,"10",-0.213691298692482,0.446779542813775,0.121773125434021
0.649063676479329,0.718142955975737,1.42742839802113,0.351531023625284,1.76161327053001,1.0250976491986,0.252449528423438,"2",0.488976797524715,0.619865362383118,0.685114900064719
0.0352623456436339,0.525040392915809,2.074601964774,-0.389495049603283,2.40312483169037,1.08924983072885,-0.20450063388247,"3",-2.96892987832308,0.0488494202296016,-1.88515342128123
0.117645660281007,-1.26637325526205,-0.110776946128811,0.861011383589357,1.61621450414964,0.140284961877132,-1.09036178865374,"6",-2.10454085123231,0.108656257273137,-1.14452809124548
0.500202848934294,-1.92470681693554,-1.15897427619237,-0.609138287603855,2.25980823836348,2.23068569004038,1.17241261460758,"8",-0.0817787688624045,0.479566694280992,0.674896986756386
0.317009404799024,-0.0513637355379305,-1.06186740882549,-0.822507932316512,2.03439464805019,0.0545414767632599,0.0422470799133554,"2",0.391706981476715,0.5966935527116,0.685114900064719
0.814936134627753,-0.114748594831827,-1.43299796114488,-0.715425473637879,2.17867081587645,0.164434502438248,0.082094067806841,"8",0.650957951734213,0.657226302426884,0.674896986756386
0.659105277911554,0.0401693257145582,-0.197993577646954,0.121619889046997,2.51997750019745,-0.00795326850989115,0.00488538893649724,"1",1.02290829562143,0.735538712933898,1.31434805134207
0,0.300632427051783,1.61842208404004,-0.797231737989932,2.30741833934676,0.486550159119163,-0.239673712314625,"3",-3.31969653541113,0.0349016288401954,-1.88515342128123
0.792351386167646,-1.18290031259211,-1.41942018942417,-0.181313647888601,2.11430820526685,1.67903258576941,0.214475970764642,"7",-0.226217781104678,0.443685505577681,-0.212505855048954
0.250588177436836,-0.981704917534862,0.968593807263836,-0.253842188511044,2.06917737172455,-0.950873303684722,0.249198124739103,"8",-1.69889364735922,0.154609816341375,0.674896986756386
0.205006568006525,0.154165301653974,-0.0476403874167205,-0.992135941516608,1.21878467242138,-0.00734449469701093,-0.152952936705658,"8",-0.172192308107511,0.457057973850076,0.674896986756386
0.769295965478877,1.92164736793731,-0.302031928400414,-0.107380236499012,1.63873760680324,-0.580398860243684,-0.206346948836811,"4",1.85380224360367,0.864572912176683,0.921114854560553
0.604580493181614,-0.166875622515602,-0.514544496659518,0.912666521966457,1.54955247600861,0.0858649331920339,-0.152301794002302,"5",0.725130447738717,0.67373577458892,0.559225013495446
0.222049107474117,0.205399861918877,-0.674996379889457,0.213945138733834,2.77551505685214,-0.138644163225036,0.0439443019541444,"3",-1.76432079973555,0.146250015612298,-1.88515342128123
0.294533168265048,-0.286148839319037,0.83328207995345,-0.209083532914519,3.14618874988489,-0.238442700004033,0.0598290102642135,"4",-0.507692311325619,0.375734657240996,0.921114854560553
0.429695681944889,0.0826259102088425,-0.085702526428918,0.408884670119733,2.22129499828875,-0.00708124925338673,0.0337844680390852,"4",0.74024693394349,0.677049851532893,0.921114854560553
0.269463109458757,0.024608194441221,-0.0801975031699361,-0.141852750908583,1.91129413708165,-0.00197351575170622,-0.0034907400763805,"7",-0.716416579348989,0.32818256411978,-0.212505855048954
0.636185455150472,-2.31090162229543,-1.31550767936173,0.697388967964798,2.55037036071752,3.04000883037913,-1.61159729744079,"9",0.361836024305469,0.589484810997406,0.356554698390728
0.286094757373463,-0.400826129643811,-0.197345721755844,-0.584535741247237,2.0330532065694,0.0791013218531592,0.234297198802606,"8",-0.287983825787512,0.428497531388658,0.674896986756386
0.272318349117349,1.32292997980889,1.64319302640605,-0.434471520129591,1.52893555872271,2.17382931724546,-0.574775399352577,"3",-1.66042928644436,0.159704378763046,-1.88515342128123
0.435554348530125,0.273777685712848,0.698190915061028,-0.142127332743257,2.21054340166124,0.191149092911144,-0.0389112922349889,"8",-0.0195994429171237,0.495100296116652,0.674896986756386
0.166677182789461,0.824848280351285,1.53506046922483,-0.741001785732806,2.94071369158781,1.26619198827534,-0.611214048698936,"3",-2.51033517609137,0.0751368143515959,-1.88515342128123
0.737902222632922,-0.839079552953524,-1.45586664766135,0.244445896241814,1.67986809921775,1.22158793587963,-0.205109553339905,"2",0.998229368771469,0.730710309008189,0.685114900064719
0.603533505837443,0.51530497843373,0.0882623511548491,0.142149771563709,1.49025759170219,0.0454820289583598,0.0732504849699966,"5",0.507779282914719,0.624285742431352,0.559225013495446
0.384027465968447,-0.318926522559188,0.315759524994257,-0.58233588328585,2.66223568158662,-0.100704087271359,0.185722358217789,"5",-0.716821496099928,0.32809329478494,0.559225013495446
0.571959018620743,0.771150617208493,-0.363927509470505,0.356285477057099,1.77200215569217,-0.28064292354733,0.274749765535005,"6",-0.743365522686767,0.322268635437707,-1.14452809124548
0.794122339532696,1.01388659078173,0.655387596894161,0.035227810498327,1.87942415733363,0.664488696255649,0.0357170046868535,"1",1.51563414958238,0.819894687012433,1.31434805134207
0.150215478294259,-0.782866151618423,-0.212373586585057,-0.707576310262084,2.03666298071196,0.166260092435245,0.553937542991241,"10",-1.16437976206663,0.237872370671621,0.121773125434021
0.675124016754862,0.476276558559003,-2.2221611351605,-0.393057784065604,1.88187955271532,-1.05836325801781,-0.187204208709594,"5",1.15366874619902,0.760180390282591,0.559225013495446
0.438187636432962,0.751715158193718,1.17431283651005,-0.343484540469944,2.08861939439834,0.882748759666064,-0.258202535676461,"5",0.137366671775844,0.534287768512445,0.559225013495446
0.470414480960093,0.554501240189002,1.75242830325638,-0.798084238078445,2.44761587161308,0.971723667497972,-0.442538699789793,"1",0.196139409499409,0.548878254496096,1.31434805134207
0.868361530498133,0.599023351276835,-0.769769905292015,-0.890020166523755,1.98857898904842,-0.461110148380075,-0.533142862855026,"8",0.486523468339155,0.619287109040518,0.674896986756386
