"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.774598639254889,1.95192986716446,2.10229456079101,-0.74853134341538,1.68933884953355,4.10353154278536,-1.46108068572122,"5",0.903788794720088,0.711727478381051,-0.163525307943333
0.591862340435426,0.257140649897423,-0.326210136805174,-0.175229255575687,1.82898867955656,-0.0838818865812097,-0.0450585646597737,"2",-0.564794744320577,0.362438775886837,-0.345065963901293
0.502275429116646,0.893363982916182,0.711652644190372,0.880473002791405,2.12049408497157,0.635764840666743,0.7865828686239,"10",0.374109885457702,0.592451697108133,-0.10813215202342
0.9512944751332,0.0216272632919456,-1.55861489715303,-0.0292443451471627,2.34906458624141,-0.0337085747514772,-0.000632475152298219,"4",1.84075382056139,0.863037836062774,1.41638867411019
0.895800509634058,0.514980861031489,0.450963343428605,0.018432707991451,2.26950402524811,0.232237490892502,0.00949249183257946,"1",0.835821753575588,0.697584499972559,1.09230372045483
0.315515517415218,-0.4114644953577,-0.667775360039344,0.592982418835163,2.65754444883675,0.274765851530895,-0.243991211721999,"9",-0.317226370046021,0.421351851045583,-0.295117539813407
0.177777698695442,0.0674593884930176,0.637095727587213,0.110253942664713,1.5630891462132,0.0429780881945475,0.00743766355110573,"2",-1.10103768304903,0.249545514353105,-0.345065963901293
0.0983618376292273,0.0666089334356706,0.166968965881838,0.518029737751931,2.24356760591655,0.0111216247342461,0.0345054083196163,"7",-1.55875271249727,0.173825697515003,-1.27532199848637
0.318532326848699,-0.219523902444906,1.99134818569991,0.361608803737909,2.42124223772143,-0.437148524851428,-0.0793817757549797,"6",-1.45791977076247,0.188785697060639,0.406563270685021
0.812622390757748,0.0748540120350478,-1.23748101869487,0.717022572178394,2.2286435548038,-0.092630419066529,0.0536720162472424,"10",0.515698787284126,0.626141450131518,-0.10813215202342
0.585929078555364,-0.755702209409999,0.0967838065224788,-0.103607095777988,2.22591166409955,-0.0731397364241471,0.0782961111899793,"1",-0.151387773445306,0.462225173531371,1.09230372045483
0.460114957604099,0.257976829188907,1.78819084262749,0.143239761237055,2.00278550165611,0.46131180356568,0.0369525394177116,"5",-1.2739137481239,0.218588019126988,-0.163525307943333
0.868621787650562,1.3305407654699,-0.0959930759085627,0.958615033887327,2.18302481681938,-0.127722700699189,1.2754763809794,"1",2.14255061503988,0.894970605398452,1.09230372045483
0.79781147557149,-1.68918224010549,-0.947494839824929,0.677585030905902,2.16895549503347,1.60049145602387,-1.14456460036758,"4",1.11252888378325,0.752600272881416,1.41638867411019
0.572481438701582,0.895355064827259,-1.67674299062389,0.413489279802889,1.4153045440195,-1.50128032906871,0.370219720923292,"2",0.483496390608812,0.618573155894196,-0.345065963901293
0.823188160717843,0.711370981786467,-0.932081545231867,-0.412500071804971,2.46067550716551,-0.66305576393664,-0.29344058106689,"1",1.24917709154599,0.777157379276799,1.09230372045483
0,-0.737297024520237,1.64807269599471,0.0253347060643137,1.71395035475003,-1.21511909494994,-0.0186792033983132,"10",-2.66019367418425,0.0653635006579919,-0.10813215202342
0.678985856905186,2.10084833147366,2.24838101133546,-0.643594246357679,1.24024946207699,4.72350749618117,-1.35209389860658,"8",1.00246978201433,0.731543890049922,-0.396786151656951
0.848516312628517,0.479337039480734,0.742455804798851,-0.171371654141694,3.1819906760951,0.355886567417567,-0.0821447813471959,"4",0.911053622711645,0.713215718153064,1.41638867411019
0.0485636209574101,-0.565227338747414,1.07839622375874,-0.332711992319673,3.10932641842604,-0.609539027670414,0.188057913988199,"8",-2.40617736413813,0.0827028528890177,-0.396786151656951
0.561762126903099,-0.498594344981974,-1.03394787387825,-0.190270914230496,2.181914581838,0.515520562921831,0.0948680018498753,"10",-0.275566135628563,0.43154113049627,-0.10813215202342
0.531710981175977,0.59871483132338,0.601821291027309,-0.122773733921349,1.93273544115419,0.360319332744234,-0.073506455395662,"1",0.792923677034172,0.688458755733271,1.09230372045483
0.669383299928546,0.698126453255066,1.3727807958526,0.0266416394151747,2.06094219331638,0.958374588105245,0.0185992332338163,"1",0.72380706049701,0.673444806200071,1.09230372045483
0.0223796095104503,-0.342235923759453,1.57629511087402,-0.33155830623582,1.70232613785083,-0.53946481338748,0.113471163214735,"9",-2.39624842381828,0.0834592206508885,-0.295117539813407
0.934860075001917,0.164593690545513,-0.901839769317471,-0.217245341278613,1.938361308554,-0.148437135912677,-0.0357572124748664,"1",1.09708500947735,0.749713525825907,1.09230372045483
0.412633604480656,0.755473619728238,0.669622133357417,-0.581701507791877,1.56669072737809,0.505881856937673,-0.439460143692903,"9",-0.681009935166136,0.336035932818067,-0.295117539813407
0.820726175724935,-0.867758280721364,-1.62044376248,-0.447508594486862,1.40407980707061,1.4061534933353,0.388329288559954,"1",1.20907045345643,0.770134435172656,1.09230372045483
0.0176530901139264,-1.19809114581376,1.45263685173536,0.401168554089963,1.99692498599365,-1.74039135014691,-0.480636492634093,"7",-4.10094928919237,0.016287282867065,-1.27532199848637
0.529682989785232,0.187415761130286,0.439604010952759,-0.0209118630737066,1.28692607795927,0.0823887203086378,-0.00391921273461105,"1",0.500973479374009,0.622688075181491,1.09230372045483
0.522859199702334,0.275162494133909,-0.477140404435565,0.384884303901345,2.51399777454057,-0.131291143736552,0.105905725014488,"8",-0.250446219232433,0.43771367240162,-0.396786151656951
