"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.222055101803281,-0.0913121897903165,1.05991114900152,-0.71997036319226,2.54079307493697,-0.0967828079984995,0.0657420704472148,"10",-2.46187451962445,0.0785745136442389,-0.854179773595757
0.161928251245117,0.905521595891966,0.763283036798969,-0.492339081130922,1.64189037057426,0.691169273599469,-0.445823670465657,"9",-0.555548384029294,0.364578102102323,-0.352294007537812
0.489738774225762,0.383008681091191,-1.70359816283609,0.189175456762314,1.92692692908975,-0.652492885457229,0.0724558421893575,"10",-0.192023356822883,0.452141128724323,-0.854179773595757
0.675852005411644,0.789808103473144,0.185684711041983,0.988931283820421,2.22742196597642,0.146655289472028,0.781065941739468,"7",1.17330089675479,0.763741149979644,0.59973748290244
0.42407736172659,0.74568355445458,0.234897701975128,-0.604668451007456,2.34563728093405,0.175159353342026,-0.450891319813785,"9",-0.628956269326142,0.347747238219963,-0.352294007537812
0.787422212742327,-0.0395364965846175,-0.567382339810669,-0.424258708022535,1.95782443840242,0.0224323099400968,0.0167737029607272,"3",0.86925911618543,0.704591512105458,1.26361533960195
0.201961668701126,-1.9085650650126,-0.942042528881324,0.133454474620521,1.80546026747882,1.79794946037902,-0.254706548030337,"1",-0.490747372298771,0.379717521653313,0.184972140920647
0.712203354250512,0.958237366807936,-1.62465116770545,0.700191885698587,2.57521304159114,-1.55680145692351,0.670950028812097,"9",0.616461946611696,0.649413446511131,-0.352294007537812
0.0550061671375209,-2.51447764406847,-1.18318459078967,0.0708416528068483,2.09435191182632,2.97509120234692,-0.178129752251681,"4",-1.52021963158679,0.179429179816752,-0.944005578148004
0.542820454287123,-0.738180064692872,-1.76282927637768,0.53898912249133,1.68310987831416,1.30128542927897,-0.397871025309404,"4",-0.18684333111844,0.453424585761068,-0.944005578148004
0.322260523971332,0.457206751658039,-1.14393516384715,-0.918207314796746,2.53857330904009,-0.523014880369962,-0.41981058374687,"9",-0.468477117449449,0.384976752762312,-0.352294007537812
0.474537852741357,0.137301846876086,-0.241962917111581,0.731273341458291,3.15064162989892,-0.0332219553949454,0.10040518035347,"6",0.402994604673158,0.599406932959826,0.295627488334173
1,3.19380989674468,2.03392464825456,-0.47751623718068,2.6896041152648,6.49596867082834,-1.52509608416394,"1",3.37929461910466,0.96705113688735,0.184972140920647
0.507123920415186,-0.492481599457868,-1.7496672499427,0.635404726490378,2.15568263130114,0.861678925770833,-0.312925136005071,"2",0.0376834476438203,0.5094197472341,-0.78050555630903
0.836008864062272,-0.558031187920457,-0.350221385842995,0.930287552066147,1.47807785429352,0.195434455977115,-0.519129467787086,"3",1.0706407791953,0.744718755211714,1.26361533960195
0.364437031404541,-1.07678676234104,-0.923102744334275,-0.646464077290148,1.25892780659312,0.993984815379836,0.696103960755048,"7",-0.133468392862969,0.466682346640243,0.59973748290244
0.489810015716415,0.42370149934465,-0.522319512667647,0.245224598795176,1.38623069593157,-0.221307560654249,0.103902030185706,"10",-0.667737591383561,0.339003616888184,-0.854179773595757
0.170793632394125,0.63407494269578,1.23570971284962,-0.375889221206307,1.56913344668754,0.783532565363743,-0.238341936396351,"10",-1.46287723160656,0.18802765454471,-0.854179773595757
0.516780024128589,-0.0936217734094331,-0.102966378259749,0.877529063727707,2.47046097267996,0.00963989493422424,-0.0821558271645074,"1",0.114475038986493,0.528587547687444,0.184972140920647
0.279727820851556,-1.45675975251126,-2.00114431172433,-0.518508417997509,3.09356834349409,2.91518649228685,0.755342194677056,"10",-0.412080600654182,0.398413337231181,-0.854179773595757
0.418679352402266,-0.222976618688137,0.666836381173792,-0.59616412082687,1.49844786734958,-0.148688921492366,0.132930659845162,"3",-0.172425413063215,0.457000128040091,1.26361533960195
0,0.492511121537709,1.85823638031573,0.389848251827061,1.91500023257079,0.915202083751475,0.192004599736861,"4",-1.60393354969316,0.16743256481845,-0.944005578148004
0.150988399512325,-0.493587439780913,0.668789286715642,-0.435278983321041,1.43832044765874,-0.330105991782877,0.214848238967871,"4",-2.58983099037579,0.0697957549116059,-0.944005578148004
0.713889368559334,1.84912563507601,0.522083041341985,-0.973317050375044,2.72845031499547,0.965397135383914,-1.79978550890506,"5",0.67409981073495,0.662420566684348,0.108548798513288
0.547706632656549,-0.515558184656562,0.274185606196624,0.218293183017522,2.0360998586767,-0.14135863338969,-0.112542837159416,"8",0.0996260785388383,0.52488593955574,1.12398085182918
0.599534835559208,-1.96344848202867,-1.40069668780138,-0.622162698768079,2.27673940111822,2.75019578544621,1.22158440647105,"1",-0.256371667227018,0.43625584100537,0.184972140920647
0,-2.30213892272686,-0.255248665583184,-0.378214361146092,1.67681999665551,0.587617888013138,0.870702001928691,"10",-2.99680173779512,0.0475705692980914,-0.854179773595757
0.266108678268596,0.210584741858917,0.931774273788011,0.681543045211583,2.56089993166635,0.196217444916428,0.143522566241622,"4",-1.41534384836131,0.195392559182585,-0.944005578148004
0.71301279107782,-0.319309748759762,0.371464604961464,0.10950992628932,1.57008628565981,-0.118612269683389,-0.0349675870501428,"6",-0.675389018379211,0.337291201663968,0.295627488334173
0.576848445143198,1.58426624839068,1.3184783360995,-0.055690627079457,1.7358000883335,2.08882072711675,-0.0882287808336957,"6",1.07963646269398,0.746425181112921,0.295627488334173
0.448061965962056,0.447971233086029,-0.864513896063844,-0.528456192929298,1.4846667506294,-0.387277356039728,-0.236733172378486,"5",0.0664950837398781,0.516617648341972,0.108548798513288
0.791216654143038,0.230809041963834,-0.699988245463917,0.893477933015674,2.3003137920554,-0.161563616321472,0.206222785735174,"7",1.08649118373111,0.747720412955769,0.59973748290244
0.222646949897597,0.113599973864676,-0.627876902143091,-0.848315340466797,3.03882472553537,-0.0713267996736887,-0.0963686005060317,"2",-1.26558782603431,0.2200134790126,-0.78050555630903
0.53006893690031,-0.204125940402959,-0.850063300917922,-0.596414651256055,2.19601787307943,0.173519970701914,0.121743701557745,"1",-0.197089968198228,0.450886387746383,0.184972140920647
0.219300552441287,-0.0192858283580783,-0.0655880624362674,0.0366349150426686,2.03375127993902,0.00126492011448478,-0.000706534683425688,"1",-0.272280258736927,0.432347380711772,0.184972140920647
0.752998204245808,-1.08078427501524,-0.363981386961567,0.0661167525686324,2.95032021460526,0.393385359426299,-0.0714579464912514,"3",0.307789271821535,0.576345555945628,1.26361533960195
0.0631952990184328,-0.867905403807229,0.40561376715987,-0.406362874433398,2.02172613978742,-0.352034380376658,0.352684534627385,"10",-2.63586754630483,0.0668654166241594,-0.854179773595757
0.200461039182546,-0.15771633496063,-1.13918610823938,-0.942657631356269,2.30789313015679,0.179668257829578,0.148672506740179,"2",-1.12262847188021,0.245524054562302,-0.78050555630903
0.588231461055912,-0.867587209990489,-2.03174819201957,0.220485294703394,2.32293527668455,1.76271874531748,-0.191290221675648,"5",0.948858091211331,0.720885472967026,0.108548798513288
0.592851036745835,0.170340846182745,-0.542897001064968,0.0147108021192253,2.64159307771392,-0.0924775345514811,0.00250585048101574,"6",0.22800275315837,0.556755032314348,0.295627488334173
0.0395353786074839,-1.13363827460436,0.95919607809237,0.791109730489552,2.56784236908567,-1.08738138697591,-0.8968322698949,"6",-1.72619846775033,0.151074483556756,0.295627488334173
0.243003728718913,0.218613567780623,0.643982244026259,-0.7346699712798,2.06072646692535,0.140783255953952,-0.160608823562765,"5",-0.913971376936288,0.286187858612335,0.108548798513288
0.481003538306616,0.576607233865534,0.64481868426485,0.485700871329755,1.83925727943661,0.371807117878769,0.28005863590353,"9",-0.38632614818791,0.404602017688419,-0.352294007537812
0.26393424253822,-1.51722680505916,-0.405239193683084,-0.460715607739985,2.30343376852063,0.614839767116536,0.699010069572228,"1",-1.27008768394021,0.219242242412757,0.184972140920647
0.869661175327231,-0.255560521860845,-1.45643588406943,0.392419117968529,1.41396578088503,0.372207514589645,-0.10028683457621,"6",0.81013316610728,0.69213788046607,0.295627488334173
0,-0.88416077062855,1.18862896700889,-0.509484358597547,2.14382899056224,-1.050939103462,0.450466083120799,"2",-3.37612937370078,0.03304986730582,-0.78050555630903
0.507420767991261,-0.0117225435719021,0.370465916452387,0.785740470979363,1.5036187618681,-0.00434280284751776,-0.00921087690726248,"3",0.923090869223672,0.715671472789377,1.26361533960195
0.70912547757219,1.93830094830652,1.23921397668301,-0.939811802469194,1.3826641706146,2.40196962615937,-1.8216381079557,"9",0.445700314326749,0.609616460183571,-0.352294007537812
0.585517784393446,0.0674214030197837,0.329289428483808,-0.640159766655415,1.44982443285832,0.0222011552679611,-0.0431604696247254,"6",-0.659208467560808,0.340917440739293,0.295627488334173
0.248208909753055,-1.56973789490466,-0.696917019958413,0.645666882395744,1.82515383442242,1.09397705583275,-1.01352777278155,"10",-1.43139561401347,0.192881324539252,-0.854179773595757
0,-1.26353186906995,0.881376982737678,-0.625182718969882,2.03296782120623,-1.11364790635377,0.789938289410246,"4",-3.74170778507302,0.023164263446231,-0.944005578148004
0.351011560939362,0.0858480211858125,0.32925768136587,0.698477467522025,2.25219308185407,0.0282661204054887,0.0599629084296435,"4",-1.21233658809567,0.229287879749237,-0.944005578148004
0.0749153955790222,-1.19086677208077,1.93186096435893,0.766212441027164,0.705563646576412,-2.30058903073496,-0.912456936374147,"1",-2.96396724713973,0.0490805166544725,0.184972140920647
0.391400131107259,-0.105265275223116,-1.29147632927989,-0.781832229811698,1.60695062137522,0.135947611245787,0.0822997848494306,"5",-0.037314694504803,0.490672408649649,0.108548798513288
0.234539014009506,0.399709861145448,0.255166849259412,0.775474960915744,1.71041750656101,0.101992705886401,0.309964988949404,"10",-0.758977431422613,0.318868318076052,-0.854179773595757
0.443237938571659,-0.231796113756043,-1.51181976887121,0.125507261604071,1.64521963243483,0.350433947123904,-0.0290920954879865,"10",-0.429597593626271,0.394222426587358,-0.854179773595757
0.35036485374978,0.555655699808155,-0.00678198132857533,0.494399786926806,2.47444203528638,-0.00376844658121536,0.274716059589817,"1",0.379258404395233,0.593694226647239,0.184972140920647
0.943304347888064,1.6080616766601,0.772133032967065,-0.93883965164423,2.9528269770193,1.24163753959767,-1.50971206433801,"3",1.61402005116675,0.833968769826122,1.26361533960195
0.323205775720137,1.59785026653462,1.57212850721462,-0.719292042776942,2.20433344165489,2.51202595427954,-1.14932098226736,"4",-0.463838108925737,0.386075713626747,-0.944005578148004
0.410881496342774,-1.4136999164576,-1.37116847699711,0.775840376969427,1.82274626910299,1.9384207613801,-1.09680547610611,"1",0.540001786989584,0.631812833435325,0.184972140920647
0.814553340379121,-0.660306919429358,-1.47110647096512,-0.223031856585294,2.9888876934007,0.971381781995575,0.147269478156446,"3",1.39507047114312,0.801400481381353,1.26361533960195
0.532323958777429,-1.24646394400167,-0.810112330268976,0.698111058678478,3.18626662454845,1.00977581027145,-0.870170263551555,"4",-1.20214348174013,0.231094122511002,-0.944005578148004
0.432747796584439,2.21166655759343,-0.333923567499657,0.285485630389303,2.65337194581127,-0.738527587031282,0.631399021405499,"1",1.50199130787732,0.817871284902017,0.184972140920647
0.230640632816253,-0.600080278054215,0.0331199480763369,-0.459197883494198,2.02795057136955,-0.0198746276507894,0.275555593609105,"5",-1.1289361855833,0.244357477515807,0.108548798513288
0.178775782046401,0.258475502508571,1.17056345652892,0.737013096921146,1.14510400357469,0.302561977644481,0.190499830582091,"2",-1.28653188870116,0.216440403097341,-0.78050555630903
0,-0.591768619033446,0.531029702405136,-0.660822984296829,1.22984542961722,-0.314246713658029,0.391054304842895,"2",-2.52864845059049,0.0738740618936752,-0.78050555630903
0.0233891281661521,-0.579072182072625,0.597318136969129,0.688477139919996,2.40366542857089,-0.345890316966268,-0.398677959720592,"10",-1.96994595826184,0.122394691556341,-0.854179773595757
0.185426656935551,-0.57524148474062,-1.17413774282657,-0.317529161926359,2.83463312621264,0.675412738473558,0.182655946554963,"9",-0.496604035208121,0.378339064390287,-0.352294007537812
0.735710089297927,-0.496088311594881,-0.295033115941745,0.236055173445493,2.3594006183429,0.146362480352117,-0.117104212437811,"7",0.0564592820551756,0.514111072282337,0.59973748290244
0,-1.21692685388474,1.35399582444566,-0.654030686244369,2.05994722037426,-1.64771387881573,0.795907505355436,"5",-3.16349107391038,0.0405629711674649,0.108548798513288
0.819172265840899,-1.013283353333,-0.54198886154697,0.842758179176599,2.20877409911789,0.549188291097449,-0.853952833844878,"8",0.779601892118238,0.685594306233106,1.12398085182918
0.84700051471285,1.6324287918163,1.70770212830119,-0.757801886182278,1.71650309470035,2.78770212208483,-1.23705761749665,"8",1.6414825140443,0.837736562421303,1.12398085182918
0.477752042849201,-2.00288279394881,-2.02047465325419,-0.536570355761796,1.40235193159957,4.04677391861249,1.07468753329829,"6",0.75603043469174,0.680491278451841,0.295627488334173
0.758709173500175,1.2046773116922,0.118508496999821,-0.622028823476285,1.92831910973078,0.142764497578426,-0.74934401086047,"5",0.24727693696038,0.561506149178926,0.108548798513288
0.110140137971285,0.595214703037391,-0.554096155112304,-0.85300823720172,1.42520593553835,-0.32980617841933,-0.507723044594471,"4",-1.1938027126193,0.232579513627499,-0.944005578148004
0.308793712170601,-0.256082339366637,0.243398278891679,-0.54689146624878,1.76187779989266,-0.0623300006563944,0.140049246056638,"5",-1.04073377370198,0.261008436600904,0.108548798513288
0.626344566541031,-0.293254344156903,0.320867772250973,0.868347516283393,2.61506093420211,-0.0940958681125456,-0.254646681387962,"3",0.733026611822524,0.675469090002527,1.26361533960195
0.666653745945883,0.225799333158911,-0.3391315539668,0.695914418902248,2.13392009204065,-0.0765756787388487,0.157137011723799,"9",-0.150848670675019,0.462359182683761,-0.352294007537812
0.687929505037997,0.25352318744227,-0.875378109005553,-0.610670956782997,1.82021968860014,-0.221928648412275,-0.154819247442046,"3",1.09755381720269,0.749801484087911,1.26361533960195
0,-2.3423952694953,-0.71056029763571,-0.827949062921107,1.78174199154194,1.66441307987306,1.93938396836947,"10",-2.5499691101219,0.0724285605984164,-0.854179773595757
0.0118965740739303,-0.196588974274315,1.10976824469019,0.21474060183391,2.56708437499154,-0.218168200905852,-0.0422156346495773,"4",-2.24703468382696,0.0956055540748651,-0.944005578148004
0.088223614625817,-1.40342343922928,0.0633370316815554,-0.643056884873658,2.55270403203983,-0.0888886748331024,0.902481104989458,"6",-1.72219739442826,0.151588341847277,0.295627488334173
0.204310634906518,-0.115432323900438,-1.49522448043033,0.664819341618568,2.00471564303752,0.172597236528898,-0.0767416415769904,"4",-0.237768183589313,0.440836419882608,-0.944005578148004
