"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.510362599390922,-0.560452095094697,-0.743659120406046,0.505650572944432,2.28059137407881,0.416785312067848,-0.283392922992541,"4",0.291184316506711,0.572286048467019,0.373811109039485
0.987808525137529,1.05364030666849,-0.0477831608767167,0.603957476094365,1.88930086822395,-0.0503462642797334,0.636353940326791,"2",1.62377594853259,0.835315221156711,0.970353574336484
0.779210018840761,1.18667408684874,1.29237394834456,-0.904248988255858,2.17710751666788,1.53362667501888,-1.07304884242242,"3",0.646364971886798,0.656190850514782,0.811123895534917
0.32170060153914,0.801224719578983,0.0806240465778512,-0.608664758503437,2.68547856766008,0.0645979791106616,-0.487677250449526,"5",-1.06437548535249,0.256474182061094,-0.87848764546151
0.298990838779727,-2.21756506381495,-0.907382072225008,-0.728628147859126,2.33747963737584,2.01217878289819,1.61578032520459,"4",-0.915254259447758,0.285925857670717,0.373811109039485
0.459995810053878,1.2180613815453,1.77608766904691,-0.5082523743622,1.7942942871229,2.16338379990484,-0.619082589289299,"1",0.209378831595805,0.552154312077204,0.189354995006877
0.570989363865051,1.24054824349791,0.499772198834501,0.411417684517801,1.55060950240169,0.619991523413227,0.510383485872533,"10",0.147827662933625,0.536889760804867,-0.49845306418819
0.894693641966007,1.59973780863358,1.27225350555546,-0.281620668247342,1.11612472180462,2.03527203500369,-0.450519230687927,"4",1.06354773249088,0.743367937644911,0.373811109039485
0.667877018929396,1.51113478400065,0.042545062972928,-0.417444554157555,3.05749638203663,0.0642913245458899,-0.630814986179127,"1",0.689730037163222,0.665906869484078,0.189354995006877
0.829463664158496,1.40996563367738,-0.354392464177454,0.699375105556101,1.44251497282059,-0.499681195324454,0.986094863883595,"7",1.26209815201562,0.779387081504474,0.271675091918968
0.419186961849795,-0.292602941286743,-0.164130959689984,-0.583893078379333,1.72100603809076,0.0480252015615052,0.170848832130763,"3",-0.0972163402455511,0.475715038391582,0.811123895534917
0.0945156454049077,-0.0770073458890357,-1.28031023530419,-0.470864075701684,0.304240856238037,0.0985932931353427,0.0362599927442807,"5",-0.867902101586928,0.295691018448723,-0.87848764546151
0.784922149035969,-1.76312824166335,-1.02842915963569,0.815881671849638,2.17225910913764,1.81325249590378,-1.4385040174936,"3",0.650920632271983,0.657217895053214,0.811123895534917
0.733998145649507,0.268398847994389,-0.00973412702641432,-0.382649215869606,2.16940792372716,-0.00261262848012065,-0.102702608725358,"6",0.699386694385047,0.668051780394711,1.17119679910054
0.0910367377541678,-0.759609263468416,-0.263808413857376,-0.716303814668208,2.09425426735981,0.200391314946972,0.544111013079735,"5",-2.10588538927713,0.108526107164159,-0.87848764546151
0.891865833305987,2.18949047832805,1.98580780707207,-0.0241320580244064,1.2121332221309,4.34790728537379,-0.0528369112668978,"10",1.28875151936832,0.783935795912953,-0.49845306418819
0.45173947897345,-0.0561466432082766,0.80073398649236,0.874782544095069,2.1553156929867,-0.0449585254443276,-0.0491161033881344,"10",-1.10440290878042,0.24891583126073,-0.49845306418819
0.47490432212398,-0.122303898564347,-1.67577684492009,-0.531595458742231,1.64884150722977,0.204954041257587,0.0650161970632773,"3",1.03493077076741,0.737870711265334,0.811123895534917
0.361063865075678,-0.833797234094689,-0.942808680166661,0.626145461108536,1.6784997372664,0.786111269803426,-0.52207835361324,"10",-0.472288404888306,0.384074752076405,-0.49845306418819
0.0183523493217231,-0.100199241763087,1.57616978564848,0.860176753718406,2.10085795741814,-0.157931017411866,-0.0861890585048183,"9",-1.81858603015146,0.139603624644068,-0.659640735246359
0.337895210995387,-1.06291873840154,-0.898944730105115,-0.407872362527996,2.48884097784366,0.955505198416043,0.433535177007114,"4",-0.25889114551626,0.435636308699917,0.373811109039485
0.393903788404227,-0.755502530579957,-0.657271053984566,0.118648046627641,2.21157332118331,0.496569944562296,-0.0896388994755513,"1",-0.262732395927611,0.434692143780109,0.189354995006877
0.543440637181982,1.04561418260855,0.517142914203901,0.738910900894552,1.54519783927039,0.540731965527116,0.772615717659405,"9",-0.0476869010237375,0.488080533437632,-0.659640735246359
0.947944465110317,-0.446264004963963,-1.9550608423808,0.318519335240126,1.92475908544708,0.872473281469078,-0.142143714202718,"7",1.09594937358397,0.749500371099635,0.271675091918968
0.290400149316004,0.652003736019343,1.44567561052108,-0.143102574162185,1.71150909732844,0.942585899131787,-0.0933034129877298,"8",-0.165840669833824,0.458634595612242,0.374478635091726
0.635652845302986,0.505774534707382,0.319246029836172,-0.999043586663902,1.06229812634679,0.161466512197569,-0.505290805197329,"3",0.0892607169461962,0.522300374728072,0.811123895534917
0.900844094798766,-0.0345984263641003,-2.06166556539622,0.352629736531526,1.9161987489837,0.0713303842517624,-0.0122004339731781,"3",1.72529151564784,0.84880916213032,0.811123895534917
0.37194173317665,1.2382443308458,0.343472702021263,-0.35996970301494,2.16740113152763,0.425303126078118,-0.445730444034497,"2",1.24500181672415,0.776433452688793,0.970353574336484
0.509877723660813,0.563333902303133,0.370121629162253,0.316316375043243,1.69714391617163,0.208502061682765,0.178191737915491,"1",0.159508151546759,0.53979270365803,0.189354995006877
0,-1.44959377352074,0.769856642459308,-0.636381954420358,2.13516590168689,-1.11597939541259,0.92249531870871,"10",-3.38462480385558,0.0327794483344155,-0.49845306418819
0.862592870339328,-0.352704699895791,-1.25623775303712,0.395422009285539,2.82455143735343,0.44308095968272,-0.139467201117247,"6",1.51771907952204,0.820202357858344,1.17119679910054
0.791410493434471,0.845914411513136,-0.157347001544907,-0.501845457591116,1.76155068071701,-0.133102096215217,-0.42451830492873,"4",0.340787271895294,0.584381748006844,0.373811109039485
0.572392595046026,0.557503348603834,-0.00766452444141996,0.506712898146361,1.98376774793601,-0.00427299804154756,0.28249413749735,"10",-0.296204420783709,0.426485605204369,-0.49845306418819
0.810194669796898,1.51832327743022,-0.497732263471095,-0.265381207223982,1.32295100456915,-0.755718481556193,-0.402934464320704,"7",0.849995075711332,0.700566109491026,0.271675091918968
0.499413399976467,-1.81622095713693,-0.852549735465504,0.450302627403289,2.49882203990803,1.54841869655399,-0.817849068943676,"6",0.574268666993538,0.639747563199324,1.17119679910054
0.357430447121676,-0.396552539721254,-0.266416820698407,-0.371629779227078,1.63211086713759,0.105648266872416,0.147370732788547,"10",-1.29940058641072,0.214265914567065,-0.49845306418819
0.140301187725882,-1.44698570333564,0.395151094944488,-0.992151168175042,1.90179861356019,-0.571777985042096,1.43562855589704,"8",-2.24498736264783,0.0957827225914951,0.374478635091726
0.462457099147788,0.721537280066119,0.409934334673183,0.91680409014225,1.69365201330524,0.295782904845803,0.661508329554732,"9",-0.251656304987928,0.437415868077622,-0.659640735246359
0.227979100303159,0.0400731498720431,-0.511463923733662,-0.106800670269877,1.56748853840019,-0.0204959704699223,-0.00427983926615943,"9",-0.882302584431435,0.292700854174856,-0.659640735246359
0.289221029563927,-2.28064801072497,-0.967133302951261,-0.136684155557305,1.54912029523078,2.20569064348167,0.31172844746939,"1",-0.740949252188331,0.32279660332899,0.189354995006877
0.943114939027855,-1.01961286168983,-1.31167077206648,0.607430206146091,1.28073783463165,1.33739638950161,-0.619343650765459,"2",1.28033940709819,0.782507545481587,0.970353574336484
0.666967181338624,-1.22880961357359,-2.4795093362487,-0.597678522579372,1.37058547666082,3.04684490932788,0.734433114371993,"10",0.426103549143627,0.604942849131131,-0.49845306418819
0.0586534460534053,-0.525448285608634,1.62497672225683,-0.579730871599168,1.58701891565821,-0.85384123286379,0.304618592596182,"2",-1.55639301644962,0.174164835097297,0.970353574336484
0.511006347954017,-0.556301081148619,-1.18969802531892,-0.639730994123966,2.74658462693175,0.661830297725293,0.355883043675443,"7",-0.0146803357804405,0.496329981965809,0.271675091918968
0.0940057851287972,-1.05721944776498,0.228537494324376,-0.265315048862249,1.97267226453671,-0.24161428354321,0.280496229441886,"9",-2.37184202790138,0.0853452382335458,-0.659640735246359
0.677878390567522,-0.455598507208525,-1.19967415832999,0.30121315503493,2.213497413121,0.546569755671789,-0.137232263785484,"1",0.413915164024234,0.602026289137218,0.189354995006877
0.220279148023364,0.0800925408526587,0.578533780054703,-0.0536449560895562,1.77747269433934,0.0463362404136744,-0.00429656083714186,"9",-1.45097495247636,0.189851565229773,-0.659640735246359
0.7947980202414,1.40612486607403,-0.76925970387202,0.00831591570749879,2.24777381526,-1.08167519808319,0.0116932158604897,"1",0.847298588809786,0.70000015296872,0.189354995006877
0.0391244949954097,-2.06518417694837,-0.585907197819192,0.351589379832149,1.35233646614224,1.21000627409635,-0.726096824012442,"5",-2.01929346877407,0.117192067476919,-0.87848764546151
0.596407754563173,-0.761252782849486,-1.57976745505044,0.109909870661795,1.52035328399547,1.2026023714122,-0.0836691949039187,"1",0.564209125653331,0.637425890262906,0.189354995006877
0.770210181462947,-0.126857679979008,-0.62470619294906,-0.285172797273844,1.53423529815948,0.0792487783060365,0.036176359455284,"6",0.83364748357226,0.697125618222479,1.17119679910054
0.250929844634039,1.12928057311679,-0.985452675285237,-0.849873286671937,2.53535648643906,-1.11285256192558,-0.959745392249532,"5",-0.75386924990314,0.319978795790127,-0.87848764546151
0.551407569524599,0.801461239154571,-0.325427153912444,-0.238009280990809,1.46682940876859,-0.260817250029213,-0.190755213273182,"6",1.28429054226457,0.783179236515119,1.17119679910054
0.531314796939333,-1.41523826887764,-0.277813760511792,0.509179420303553,2.7653656850812,0.393172665497095,-0.720610201338519,"6",0.117553216656118,0.529354508374414,1.17119679910054
0.111629662383707,-0.738787404210404,0.273763598145089,0.762951044831425,2.44647543468902,-0.20225309804091,-0.563658621950624,"10",-1.45316686324422,0.189514661099749,-0.49845306418819
0.681029177691875,1.02188387060957,1.12656577050624,0.842680774629116,2.16129922639753,1.15121939006117,0.861121891666273,"3",1.33451967305786,0.791587258992674,0.811123895534917
0.698479098015518,0.915268556663943,1.49105096390308,-0.981861984822899,1.95489772419764,1.36471206364395,-0.898667401692049,"4",-0.233650790925077,0.441851601682627,0.373811109039485
0.869774495521216,1.72480547478237,2.05595500093636,0.935816793702543,3.53193291215478,3.54612244152122,1.61410192917143,"10",1.03417568853565,0.737724638899703,-0.49845306418819
0.275798387789099,0.983293108830184,1.13651936088345,0.213275067973882,2.64231649820142,1.11753165560878,0.209711904624007,"5",-0.720114578696978,0.32736775242102,-0.87848764546151
0.091055439851929,-0.493288070672239,-0.617893719205212,-0.899169085547328,1.37836517950415,0.304799600627233,0.443549383417763,"10",-1.35001199172563,0.205868411307479,-0.49845306418819
0.01910075953816,-1.22486324331249,2.0943194735394,-0.63420829270035,2.76077465090239,-2.56525494289197,0.776818426332626,"7",-3.80801331036162,0.0217104217052626,0.271675091918968
0.441045802983196,-0.342181430418158,-0.302468054262434,0.503945626784116,1.15191592924855,0.103498951463316,-0.172440835425964,"7",-0.0272168258807132,0.493196213519888,0.271675091918968
0.257444954754212,0.142737931666099,-0.199059928863811,-0.470804665703326,2.16864463034479,-0.0284134025236211,-0.0672016842012419,"7",-0.241466299290978,0.439925036023396,0.271675091918968
0.170156193188073,-0.344589014362858,1.8190064244105,0.345006277319044,1.96541984924282,-0.62680963090732,-0.118885373050368,"2",-0.974942205503506,0.27389651259741,0.970353574336484
0.246819079257659,-0.619512426418501,-2.09571557306684,0.985620108898729,1.95807898357255,1.29832183975368,-0.610603905190719,"9",0.614317457809779,0.648925042384219,-0.659640735246359
0.333386003381412,0.546540735311459,0.228094838713177,-0.528561098035425,2.15137245962404,0.124663120871048,-0.288880171177313,"1",-0.224684620641155,0.444063966149454,0.189354995006877
0.573036555608861,-0.819213920214721,-0.673035183543451,0.93907385552302,2.28883870146693,0.551359791153065,-0.769302374554165,"3",0.749654713711947,0.679103458367565,0.811123895534917
