"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.116419897177146,0.0936049232469132,0.45739687330609,-0.196165204979479,2.11443684747587,0.0428145992191946,-0.0183620289558192,"8",-1.48750522732293,0.184296474450902,-0.70699427913475
0.600414245131942,-0.287676547367356,-1.93444963668279,0.297806978225708,2.08171267588515,0.556495792536942,-0.0856720832778772,"6",1.19637662734868,0.767879578591832,0.394346277105263
0.0414688878982427,-0.335562666641312,-0.0190647587129344,0.737267259974033,2.2794429168275,0.00639742127258546,-0.24739936778422,"7",-1.52898530069918,0.1781421969147,-1.14316662110994
0.455406036583597,1.31876710425432,-0.00417992637981535,-0.858662842772901,1.60826702667378,-0.00551234940790534,-1.1323763106944,"5",0.261030266483601,0.564889537238202,0.135044988401865
0.687251922436119,0.0104114176779657,-2.05977336789459,0.345258910208941,2.65895416586421,-0.0214451608551008,0.00359463472122455,"9",1.00534187613123,0.732107557988006,0.0970973304896729
0.286541862560256,-0.253364416642771,-0.997826195653846,0.35796364210546,2.90219339786312,0.252813651972712,-0.0906952493613715,"2",0.393043489284574,0.597015142185092,0.216932023364668
0.467078456448709,1.97790977108158,1.38571183572895,-0.754186949227005,1.55599017510245,2.74081297979169,-1.4917137360983,"6",1.36447870983633,0.796486641271448,0.394346277105263
0.505191096363249,-1.07144811404191,-1.83544512877731,-0.3549271421507,2.15458843089931,1.96658422165585,0.380286017079652,"4",-0.0926551737166074,0.476852764084024,-0.445933877336454
0.716698251301722,-0.995986448396613,-1.50037486352531,0.451921627856791,1.23220523744195,1.49435303158613,-0.450107817082701,"1",0.77798151996755,0.685244922319172,0.350843734006809
0.63622597341891,0.888464007084358,0.604854001210282,0.70640438888222,2.14753501429636,0.537391009616294,0.627614873968274,"2",0.632949426593613,0.653157934583772,0.216932023364668
0.750803157319824,1.07515668661582,-1.03366645397288,-0.0264490181580186,2.38187651176364,-1.11135339971941,-0.028436838727017,"4",0.0766254753731601,0.519147001350008,-0.445933877336454
0.0913010240055588,-0.126678459555778,1.68512086310353,0.965893210377544,2.79695603193087,-0.213468515103258,-0.122357863986012,"3",-2.46267957573374,0.0785162469029103,-1.24782348937447
0.215695794419692,0.0486427444094092,-0.739675107891305,-0.997268842067569,1.77039678514465,-0.0359798272191589,-0.0485098933921602,"10",-1.35391708542859,0.20523071405871,-0.823609993769451
0,-1.83430464343939,1.25904637356999,-0.749392933212221,1.69979902408862,-2.30947460934496,1.37461493715184,"4",-4.46729172657405,0.0113481027192298,-0.445933877336454
0.566735038941703,-1.68296301108937,-0.567919944143506,0.914224336389452,2.35631459976878,0.95578825925346,-1.53860574198117,"9",-0.569093639999606,0.361445988983285,0.0970973304896729
0.110947086773488,-0.408944918766512,0.998480800037494,-0.207392250653356,2.34105627120688,-0.408323649661255,0.0848120070962409,"9",-1.59617266973721,0.168517217015996,0.0970973304896729
0.605047482789756,0.620016002403358,-1.36239333440849,-0.0122463535517454,2.01614463688323,-0.844705668900931,-0.00759293517317135,"9",0.566540688721206,0.637964574572774,0.0970973304896729
0.430069554172388,-0.370782133639221,-1.24579602717504,-0.281696880236268,1.14835291244611,0.461918909035228,0.104448170293516,"1",0.345614766896416,0.585553768942178,0.350843734006809
0.375460201971748,-0.0172804192322208,-0.257107573040256,-0.011153981089592,2.63998090972021,0.00444292664991445,0.000192745469336412,"8",-1.0703538905812,0.25533578979523,-0.70699427913475
0.782097740702626,1.05913624642951,0.90879931493164,0.911224107723683,1.86591253219097,0.962542295174403,0.965110481110537,"6",1.03700465722149,0.738271639321573,0.394346277105263
0.510317302313685,0.295630832481266,-0.101307013263889,0.00973668601363897,2.1345860086231,-0.0299494766673941,0.00287846459182079,"9",-0.112725243227119,0.47184849293605,0.0970973304896729
0.336547594741288,0.878803117581898,1.21829601191787,0.416525549255311,1.35718678685344,1.07064233341102,0.36604395123808,"4",-0.337349282429596,0.416453511403037,-0.445933877336454
0.656491720179406,1.13086331072382,0.601090667820867,0.450709459371865,1.76611723165934,0.679751382657099,0.509690791399811,"2",0.758223553999978,0.680967923942505,0.216932023364668
0.528164766188206,-0.863768853920259,-1.35365332183714,0.627866380847991,1.80065447323545,1.16924357840862,-0.54233142420013,"10",-0.420802462015935,0.396324743977646,-0.823609993769451
0.230055137806756,-1.15239206398302,-0.517106327318338,0.673590637743473,1.62912524818621,0.59590922783706,-0.776240505308841,"3",-1.78431433416332,0.143771218331966,-1.24782348937447
0,-1.94451404462241,1.58842838904697,0.242844867520034,1.68083449588762,-3.08872131137879,-0.472215255557176,"2",-3.90580233655294,0.0197277834297427,0.216932023364668
0.123292787696901,0.309784871096457,1.46098943758283,0.261421175673604,2.70740763426876,0.452592424594883,0.0809843252079317,"10",-1.64062820176723,0.162379601185983,-0.823609993769451
0.0854428507201301,0.162322183107201,2.03131220895473,-0.763307644519955,2.43970147171689,0.329727032329843,-0.123901763240895,"5",-1.70364759981325,0.153989467794618,0.135044988401865
0.115279096966806,1.04288489832699,-0.189952803554393,-0.64689995534718,2.15509552570742,-0.198098910221751,-0.674642194159981,"3",-1.20223343034253,0.2310781399638,-1.24782348937447
0.623946976217965,1.36690332775191,-1.67212238654676,-0.451886566821486,1.95863760879817,-2.28562965457924,-0.617685251954677,"7",-0.686565672222791,0.33479749151799,-1.14316662110994
0.863326153139702,1.77421559336074,2.0336501222675,-0.391776241827756,2.34676540408317,3.60813375836696,-0.695095517359072,"1",1.29739151776781,0.785395652440549,0.350843734006809
0.344951668875327,0.167651366410755,-0.288552425508143,-0.796186612918973,1.63322192508083,-0.0483762084175777,-0.133481773573817,"1",-0.25934750738622,0.435524112093303,0.350843734006809
0.518624165495292,0.274851249318073,-0.569789639891098,0.0516138300299644,1.72312467837717,-0.156607394372563,0.0141861256658264,"2",0.241850764019742,0.560169690436054,0.216932023364668
0.152683632146015,-0.120417204702717,0.41960805968941,-0.827739690896124,1.02879843829809,-0.0505280296185296,0.0996740997992024,"10",-2.10578965064074,0.108535370051219,-0.823609993769451
0.782399170742365,0.0825505874308771,-0.455331480382851,-0.846805826760828,1.90654582801213,-0.0375878811813752,-0.0699043184389959,"5",-0.464153719276687,0.386000909954889,0.135044988401865
0.268761902186503,-0.555437672297141,-1.19624821330492,-0.0950484937056899,2.333617691793,0.664441323087699,0.0527935140992379,"8",-0.715343206607275,0.328419263650643,-0.70699427913475
0.155050984759171,-1.60795990611018,0.620288327976933,-0.202644957695156,2.06416044400008,-0.99739876161503,0.325844967149205,"2",-2.44189088180323,0.0800335793351538,0.216932023364668
0.472105282804145,0.246605464009053,-1.45820057601666,-0.247106058523059,2.35753177554107,-0.359600229666858,-0.0609377042215272,"1",0.655655329695777,0.65828374429699,0.350843734006809
0.815909834293621,1.21092941726432,1.83244126807322,0.750619989819825,1.82246683702541,2.218957036919,0.90894782685947,"1",0.983015316651842,0.727706111180556,0.350843734006809
0.348553032585932,-0.192562432223338,-0.864186532196163,-0.0212183049879968,3.45190048557925,0.166409860534345,0.00408584841614525,"9",0.0175140957484401,0.504378412016878,0.0970973304896729
0.290112143678863,1.27167562715498,1.5318270419011,-0.98585911327973,2.38675910285826,1.94798711420254,-1.25369300616645,"4",-0.561424311711979,0.363217965564648,-0.445933877336454
0.559594014128595,0.986939304226454,-0.472227907415053,-0.822216462343931,1.68450404484141,-0.466060282380526,-0.811477743269256,"2",0.192287867070687,0.547924392154607,0.216932023364668
0.788044780778432,2.45275618961135,2.01068220716612,0.403538576792926,2.14280529771626,4.93171322896812,0.989781741975805,"9",2.5273475378628,0.926036884615707,0.0970973304896729
0.329427772120163,-0.141902721382777,0.0415802721642873,0.818616156931967,2.69591314799868,-0.00590035377594888,-0.116163860436556,"4",-0.677456280785644,0.33682927062417,-0.445933877336454
0.769277163850233,1.51740790535727,1.96515096996816,0.397035275585949,1.60471521516595,2.98193561705019,0.602464465879821,"6",1.32047390402323,0.789260540996774,0.394346277105263
0.374438816761304,0.540997545124283,1.40889587953815,-0.328856949228793,1.67051611637669,0.76220921216586,-0.177910802229838,"1",-0.421240547364711,0.396219936188444,0.350843734006809
0.026506475935126,-0.283400057936604,0.240418413458598,-0.860739606432617,1.60783965560426,-0.0681345923031932,0.243933654331334,"3",-2.5764182239365,0.0706716102396496,-1.24782348937447
0.216541756194665,-0.74165934046862,-0.753233178773883,-0.860729704145342,2.17742714070924,0.558642422588521,0.638368224698185,"5",-0.713250459745964,0.328881005636429,0.135044988401865
0,-0.322311059091269,0.325403190163592,-0.725699587725103,0.656553516872535,-0.104881046853305,0.233901002701775,"3",-2.60571646334951,0.0687714233993619,-1.24782348937447
0.473269079730691,0.542695445665405,2.96958368680388,0.660600536502898,2.95862834889434,1.61157954235075,0.358504902564246,"6",-0.478315493252993,0.382649975787671,0.394346277105263
0.651650095173492,0.0154372462330518,-0.974535475665055,0.0456791943870485,2.78150836134358,-0.0150441441006857,0.000705160971480306,"2",0.330825045303392,0.581960109521548,0.216932023364668
