"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.550383018246206,0.974068119184958,1.06182220081763,0.301841462031007,1.93966989574089,1.03428715405926,0.294014145212581,"9",0.102029931998682,0.525485378041889,-0.104766835497915
0.455417433954007,0.652143467326035,-1.25613145704834,-0.094351155217737,1.98937889276313,-0.819177923816807,-0.0615304895099119,"5",-0.13942587560916,0.465199887789742,-0.539972776563399
0.905300786366512,-1.05929785011985,-1.22636182475321,-0.492102087009698,2.33158260653409,1.29908244443013,0.521282682808866,"1",1.03281839201591,0.737461934948868,1.37085764299267
0.0168011272842131,-0.0761597653492109,1.6988101879471,0.557727242354304,2.35805222583316,-0.1293809852869,-0.0424763759065663,"2",-1.71833602368667,0.152085618490522,-0.365233325701439
0.875765641888622,1.16403616740101,2.88840773861786,0.653652357403189,1.96302166547057,3.36221107395215,0.760874984924244,"2",0.00466157333111189,0.501165391222424,-0.365233325701439
0.420417427507782,-1.2661615483327,-0.500898679964376,0.432510608807206,2.49903834221955,0.6342186481815,-0.547628302117651,"10",-0.0403300980010884,0.489918841893777,0.702117169010242
0.654899506302861,-0.359844728329037,-1.04653267148006,0.484367996454239,2.45864402593131,0.376589264856202,-0.174297270095355,"3",0.504282503235548,0.623465206308847,0.271418978841143
0.572846681825071,0.832137447860677,0.664209720941598,0.787456610705703,1.8094125141042,0.552713782028593,0.655272134333662,"6",0.354609182781117,0.587734845703541,-0.0273887611067548
0.415099151520089,-0.710010454540303,-0.885767872895401,0.990100199822336,2.305374915588,0.628904450051661,-0.702981492916302,"4",0.423843351579191,0.604402563378155,0.21377911154236
0.757263922934686,0.0727002167320825,-1.88392301920932,0.302816492971033,0.706364853259766,-0.136961611803077,0.0220148246690432,"9",0.680370751177626,0.663821440201878,-0.104766835497915
0,-1.70489084925637,0.156655049857104,0.886774734128267,1.81982082122626,-0.267079760991177,-1.51185412956703,"6",-1.64873900775845,0.161279449117861,-0.0273887611067548
0.893716596477371,-1.06042500046103,-1.03912560132069,-0.0477838856168091,1.20001766155497,1.10191476625956,0.0506712269272345,"1",1.06286696711168,0.743238045124928,1.37085764299267
0.20806477780837,-0.19554417491013,0.757324335897073,-0.0828187568113208,2.1497608199321,-0.148090362402355,0.0161947254677524,"4",-0.997696353290591,0.269394586812327,0.21377911154236
0.729142809034605,0.623575601763878,-0.0384277955000453,-0.262341510504484,1.75767131074783,-0.0239626357034,-0.163589765280478,"10",0.58327851818777,0.641821443914975,0.702117169010242
0.271987682422779,-0.055780260300705,1.93054042560834,0.631167675834149,1.12005156321023,-0.107686047461467,-0.0352066972514199,"2",-1.79567237037452,0.14237868134805,-0.365233325701439
0.0732507729476814,-0.654497967362194,1.2377893914217,-0.0505252652801573,1.36548443483623,-0.81013064070799,0.0330686834262986,"7",-2.18286969266448,0.101299378277878,-0.0672827949984286
0.184576602724344,-0.108104212304591,0.188049174132848,-0.802360888104886,1.30423236813238,-0.0203289078441603,0.0867385917925905,"9",-1.2133917170114,0.229101475958775,-0.104766835497915
0.426876768526955,0.860839554786515,2.06788877771656,-0.426899072248489,2.2837536291196,1.78012045475756,-0.367491607293165,"9",-0.658229812519863,0.341137371644129,-0.104766835497915
0.607476294341305,-0.746829018357847,-1.29342778655642,0.367947876919061,2.85334137306424,0.965969404150694,-0.274794151726316,"7",0.181672362368954,0.545293583414941,-0.0672827949984286
0.25481259946886,-0.257285621096425,-0.248757592305197,-0.429764179512858,2.02457365143314,0.0640017516386938,0.110572143850961,"2",-1.11108865629641,0.247667985088524,-0.365233325701439
0.206988276350599,-2.41371066623736,-0.969203137956932,0.819426201283932,1.764759039359,2.33937595183737,-1.97785776223339,"4",-0.290204057296455,0.427953911197856,0.21377911154236
0.71477262113028,0.120214161088717,-0.43581751228076,-0.963828909676522,1.90867650088729,-0.0523914366266032,-0.115865883809816,"1",0.725648449743193,0.673849629406736,1.37085764299267
0.107482950492421,-1.07115483903293,1.04293277634531,0.0195662812329829,1.78235309659441,-1.11714249016832,-0.0209585168245888,"9",-2.52452422798228,0.0741567238925551,-0.104766835497915
0.500232157662707,-2.34497856326401,-1.01184757686064,0.361628320533782,1.47463043059524,2.37276087702884,-0.848010659520887,"2",-1.00418911911784,0.268118588211433,-0.365233325701439
0.03495759864167,-0.800323705453893,1.14259662484282,-0.306967496871948,2.12734816195393,-0.914447164633318,0.245673364550464,"7",-2.41236234855654,0.0822348502488318,-0.0672827949984286
0.814285039485586,1.88787582354007,0.18648972567669,0.486887572798878,2.44451305531708,0.352069444443643,0.919183277469107,"6",1.25528962649618,0.778214177579783,-0.0273887611067548
0.0710686596106339,-1.68991759042512,1.00118379342093,-0.184773596003652,2.83174755495854,-1.69191810375059,0.312252150132676,"10",-2.51968121888448,0.0744899193286416,0.702117169010242
0.303441451315689,0.382898883901927,0.257484673435948,-0.950598670635372,2.16572330171803,0.0985905940804767,-0.36398317002494,"8",-1.38240539046807,0.200622961322638,-0.59837059584255
0.870142704865168,2.04298805957411,-0.734484950312266,-0.0475205611437559,1.52982849830783,-1.50054398342484,-0.0970839390009549,"7",0.883820748906406,0.70761334801504,-0.0672827949984286
0.876518911069321,1.27309968137577,1.00936731675051,-0.174493858125061,2.55026215059272,1.28502520934619,-0.222148075181044,"10",1.0417396787365,0.739185538764107,0.702117169010242
0.55218908276431,-1.12399123790921,-1.05403285835464,-0.531518463045359,2.02444378637911,1.18472369725902,0.597422095249953,"1",0.81221461505901,0.692581224461179,1.37085764299267
0.837589428404105,1.76970684834518,0.12235520257635,0.89083437435329,2.08431479725,0.216532839930028,1.57651569303431,"3",1.64580165912013,0.83832282503811,0.271418978841143
0.360012515542968,0.706943408050587,-0.185777648179837,-0.169455760158598,1.72167808997869,-0.131334283743877,-0.119795632600322,"4",0.253538833313882,0.56304733585686,0.21377911154236
0.339555748891069,1.7367781841529,-0.437807836728268,-0.127250924706459,2.77558274116844,-0.760375099680831,-0.221006629943461,"2",0.41909842143228,0.60326748991662,-0.365233325701439
0.159143593997753,-1.64404760276323,0.289454439088267,0.867535158526152,3.13624058567966,-0.475876876692239,-1.42626909768774,"10",-1.04337674806712,0.260498973788231,0.702117169010242
0.105386267500375,-0.177933206323548,0.448351222363029,-0.348673579283059,1.79604425809494,-0.0797765705541357,0.0620406079221424,"7",-1.18488751133827,0.234174546936806,-0.0672827949984286
0.426186600737395,0.711219076754975,1.1322352594238,-0.026871919631958,2.17763729506616,0.805267315876825,-0.0191118218712751,"4",-0.087915816173189,0.478035191650653,0.21377911154236
0.740009933168565,0.316671467975078,0.245374093562172,-0.606859632302076,1.88944534002487,0.0777029744113873,-0.192175130615915,"10",0.035881260866519,0.508969352926703,0.702117169010242
0.360136891296842,-2.12218848566358,-1.38809396312066,-0.27974963421002,1.50143762800987,2.94579702555379,0.593681452589103,"2",-0.691683743243401,0.333658620907507,-0.365233325701439
0.551618106218228,0.563716746321477,0.293836483208059,-0.668547950685024,1.96107747239476,0.165640546264592,-0.376871675520053,"9",-0.598113085202244,0.354775508695356,-0.104766835497915
0.304398115755853,0.0415446305423802,0.396661609380538,0.372942217160016,2.01555284662753,0.0164791600120604,0.015493746625569,"8",-1.11006908445214,0.247858009307409,-0.59837059584255
0.248181232973181,0.713297368562262,0.3399475102387,-0.816846133209765,1.16190486854684,0.242483664502557,-0.582654197338784,"3",-0.173341233256127,0.456772875298446,0.271418978841143
0.714312141813239,-0.416261953208716,-0.275619374251507,0.643843221012503,2.95654555545469,0.114729859068096,-0.268007436738855,"10",0.402292785127664,0.599238401519748,0.702117169010242
0.23994361663228,0.0923659761748958,0.464981145879163,-0.0704242736101151,2.07054261961798,0.0429484374420505,-0.00650480677840623,"7",-0.790411463414247,0.312080327072178,-0.0672827949984286
0.637103719544401,0.128764153959198,0.14699297869954,-0.477139124181122,2.70216306873303,0.0189274265401887,-0.0614384156460147,"10",-0.0140658865166089,0.496483586347282,0.702117169010242
0.34367425122514,-0.100798270360622,0.614368834514865,-0.857656067237258,1.86457989567052,-0.0619273158825698,0.0864502481418091,"9",-1.50762571246699,0.181290929029661,-0.104766835497915
0.392262465204488,0.549610146918864,0.819126909841657,0.377901871223003,1.99507510029962,0.450200461263269,0.207698702963788,"8",-0.781127504095644,0.314076934003592,-0.59837059584255
0.181382870077949,0.31467638583842,0.915052809430109,-0.552208550274372,3.06737640363708,0.287945510922759,-0.173766990829413,"2",-1.32344997345685,0.210244880443996,-0.365233325701439
0.453042509628631,1.53000003847991,-0.0120870274282392,0.241107757203281,2.36029572577689,-0.0184931524303137,0.368894877798824,"5",0.304436088306986,0.57552659569266,-0.539972776563399
