"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.655193533752646,1.10944042156204,0.246460391958754,0.283400763291866,0.786733121442706,0.273433121153065,0.31441626229753,"6",-0.190957484414362,0.452405168920091,-0.681707216595897
0.406173178704553,-1.15864299860233,-1.364371242269,-0.149336010217667,1.48998361753599,1.58081918734934,0.173027122677905,"10",-0.529498520441015,0.370633857770866,-0.478866536751454
0.590096272107698,-1.10610920294255,-1.10078622111436,0.855722832959145,1.71122365661878,1.21758976964696,-0.946522900704185,"4",0.0934717568751663,0.523350940323159,-0.097009937777762
0.041821549305848,-0.512959595250918,0.496949380753739,-0.912421218585223,1.22846826336561,-0.254914953211632,0.468035218983825,"7",-2.36192708680441,0.0861224014666086,-0.59521319157417
0.505224912566056,-1.58084589339858,-1.9952015718595,-0.0668715443462133,1.95151903656203,3.15410621137649,0.105713606264933,"5",-0.0268557323816279,0.493286470399858,-0.687506673155952
0.276776928710219,-0.19219699901498,-0.603175556793741,-0.585316406097263,2.10430194247762,0.115928531894947,0.112496056726127,"4",-0.635148993204154,0.346343937784467,-0.097009937777762
0.189406300220065,0.183929091371008,-0.972678046737429,-0.498915345408022,2.27773201147818,-0.178903789332942,-0.09176504615195,"1",-1.5051478532482,0.181658994593884,-1.41487876595027
0.153824377422053,0.8824283114002,-0.388089830990796,0.0743588567711413,2.53694311563228,-0.342461454232797,0.0656163604182076,"1",-1.07588737154319,0.254285082087165,-1.41487876595027
0.0743531229682158,-1.72777524503224,0.071699415433949,0.0463234637863934,0.829079318773507,-0.123880475070059,-0.0800365339942779,"5",-2.63913697657694,0.0666617110267576,-0.687506673155952
0.388422620123242,0.909160150540487,-0.447716266650042,0.594003569800407,1.71659177917924,-0.407045788386977,0.540044374941324,"9",-0.0887872299278819,0.477817762803433,-0.718928579895709
0.12814612004986,-1.0961494231718,-0.0407386455428638,0.338837708346546,3.07838051512607,0.0446556428126106,-0.371416758552921,"3",-1.249982343995,0.222703195179258,-0.0847871040815908
0.236844627187153,-0.569339928866557,-2.19401278118848,0.00545445131137967,2.2652170155687,1.24913908077417,-0.003105436921627,"6",0.181611366989306,0.545278459660803,-0.681707216595897
0.760647303856344,1.23244474342169,-0.583780786149546,0.732957494445145,2.36369423687681,-0.71947756120059,0.903329611180451,"3",0.830124885087825,0.696381335471402,-0.0847871040815908
0.516877152713624,1.30121967225441,0.510629192488707,0.905499959830195,2.01975482346623,0.664440750493691,1.17825436095663,"5",0.265617829266928,0.566016773765259,-0.687506673155952
0.321464855523862,0.129331967349371,-0.0988595262114258,-0.148056267295033,1.82234747471016,-0.0127856970161504,-0.0191484083276709,"2",-0.827148076773759,0.304248431812652,-0.410786953926134
0.590591165611214,1.39514247997859,0.594438018972983,0.524181692861021,1.95722174753296,0.829325731983526,0.731308146937498,"3",0.76848520774141,0.683193122695015,-0.0847871040815908
0.285395079604406,0.00962961181051204,1.99517947619338,-0.0817162143066525,2.5851978299709,0.019212803848043,-0.000786895422397674,"10",-2.20144351863318,0.0996209355458073,-0.478866536751454
0.116547357066435,0.454557927998502,-0.204099651673262,0.376211220398545,2.13424629603482,-0.0927751147698137,0.17100979283415,"5",-0.550404975461847,0.365770456691658,-0.687506673155952
0.541210238139153,1.42951876080008,1.06355720210032,-0.14887020457536,1.86463493486122,1.52037497358646,-0.212812750364623,"7",-0.0560176170473998,0.485999256710045,-0.59521319157417
0.582524812653697,-0.172752570518064,-1.38164239503727,-0.479802020825446,1.17775922203955,0.238682275279422,0.0828870324373573,"7",-0.548857911267215,0.366129422874375,-0.59521319157417
0.738491003298111,1.93319320008832,0.652509659407571,0.900473023299128,2.17335601157377,1.26142723655867,1.74078832550485,"7",1.01464297912498,0.73392780409972,-0.59521319157417
0.390463832659601,-0.0196572998916046,-0.982827456282559,0.177318875677884,1.69287324978575,0.0193197340498492,-0.00348561031564231,"6",-0.511349251280763,0.37487728283629,-0.681707216595897
0.121648788500527,-1.63970312769123,0.130103776488544,-0.0730318459682167,2.22397336131199,-0.213331569232705,0.119750546255149,"10",-2.49053985547475,0.0765240380630309,-0.478866536751454
0.782762640573545,1.1952828698399,0.348616800445094,0.435374193824828,2.57925345779685,0.416695689710415,0.520395315849173,"5",-0.0560850847545086,0.485982403024269,-0.687506673155952
0.336305470819463,-0.568373670319844,-1.05047961263877,-0.917221701238304,2.08515041196205,0.597064953031667,0.521324664829826,"6",-1.22590325467499,0.226899256211799,-0.681707216595897
0.0945670883706552,-1.66823143694962,-0.455713399842485,-0.687920459080487,2.31978818005746,0.760235419856425,1.14761053595888,"9",-2.31995175114759,0.0894839904084299,-0.718928579895709
0.669867540908511,0.218644195782376,-0.506448535520028,-0.159588053356856,2.0209482848418,-0.110732032753939,-0.0348930015826847,"8",0.152944614311635,0.538161792335188,0.29824697615372
0.103973458266321,-1.0676110268074,-0.0668383615701889,0.0577731719240546,1.20797604814054,0.0713573718260734,-0.0616792753997602,"2",-1.66734322373748,0.158778717618456,-0.410786953926134
0.44647986741175,1.00971773372233,-0.317868352993759,0.473850505426526,2.23863769376456,-0.320957313006909,0.478455258462454,"6",-0.0746696903112752,0.481341246037649,-0.681707216595897
0.119071266793656,0.210783904905435,0.592914841983179,-0.383973995689303,2.27949808514524,0.124976905669604,-0.080935538193534,"5",-1.51662468999832,0.179959088816233,-0.687506673155952
0,-2.4000509773704,0.33988533758548,0.429079299792647,2.08393847438987,-0.815742136665902,-1.02981219283675,"1",-4.15060795516792,0.0155104704314519,-1.41487876595027
0.471320020434177,0.0487738125374854,0.940121760082677,0.476347222924232,1.65617807471131,0.0458533224886833,0.0232332701536583,"3",-0.853326169643619,0.298735583344206,-0.0847871040815908
0.109120146356518,-1.34172445593563,-0.472524690871309,0.477138156536967,2.3345742436444,0.633997933775457,-0.640187933485689,"4",-0.894706436224812,0.290139539920854,-0.097009937777762
0.0100690329326533,0.907424085845885,1.92943743227267,-0.115453525912017,1.52939919418216,1.75081799817685,-0.104765310208396,"1",-1.70400152032243,0.15394336584065,-1.41487876595027
0.240391805214331,0.122379142975844,1.41455149516559,-0.695247903000563,1.66211786278186,0.173111599673564,-0.0850838425249617,"5",-2.21671356750549,0.0982596133222047,-0.687506673155952
0.14041542311969,-0.931241248977736,0.88478269095925,0.70476348279044,2.0205337156737,-0.823946138202774,-0.656304825947669,"4",-1.85006926542139,0.135864764660448,-0.097009937777762
0.0858379053710926,-0.90023131482264,0.850260190324448,0.281677207909524,1.58544246818598,-0.765430849077126,-0.253574643231961,"1",-3.31055366767914,0.0352109056660798,-1.41487876595027
0.234177604843673,0.237224417354509,0.216313844090276,0.717338772490621,2.22861126509674,0.0513149256300297,0.170170272349886,"6",-0.742520632669133,0.322453196889625,-0.681707216595897
0.3310667040698,0.459567357369845,0.193701719809941,-0.293894032947719,2.08275223338082,0.0890189874910488,-0.135064104068549,"7",-0.955119759041699,0.277856363595607,-0.59521319157417
0.334491796241834,0.575749584506637,0.622279375285754,0.370165176689625,2.35433190685126,0.358277091767822,0.213122446677877,"3",-0.169161636595793,0.45781015043129,-0.0847871040815908
0.116459321301189,-2.74697455845728,-0.845174373048366,-0.157702874857932,2.46322118693534,2.32167250022394,0.433205785030312,"10",-1.81952399702764,0.139490999346247,-0.478866536751454
0.268467420195852,0.0377490582679921,0.0262950413811522,-0.474356665275991,2.14643642676215,0.000992613049256379,-0.0179065173973138,"10",-1.20122560238404,0.231257260408056,-0.478866536751454
0.293433522988257,0.550354577434753,1.05405248629087,0.38741150079295,1.82470469261634,0.580102610686662,0.213213692812268,"5",-0.953907708311532,0.278099629716416,-0.687506673155952
0.706487528718013,0.0207650984721902,-0.774371902982379,0.26281848596409,1.07869819523643,-0.0160799088195264,0.00545745174135625,"4",0.00920256224365193,0.502300624324826,-0.097009937777762
0.577472607644542,-0.828372872657087,-2.51392745356062,-0.310796134639531,1.64196496615512,2.08246930635752,0.257455086862068,"5",0.335741156077991,0.583155629327331,-0.687506673155952
0.232737412704759,-0.150446638513519,-0.689513303372521,0.0431025037541986,2.84121663739055,0.103734958702748,-0.00648462680133549,"2",-0.554391047355238,0.364846253766051,-0.410786953926134
0.812406160374715,2.03268858678176,1.56172544109832,0.528831567149609,2.04165876021436,3.17450147980727,1.07494989087492,"9",1.00440340036842,0.731923458325615,-0.718928579895709
0.617424089146237,-0.563406633765077,-1.01725648748272,0.50149598903954,2.57162003834829,0.573129053288324,-0.282546167031455,"7",-0.455584990261501,0.388033708038985,-0.59521319157417
0.0712368434262366,-0.748301771695061,0.762709215708072,0.259596917312592,1.86773354716968,-0.570736657402501,-0.194256833151589,"5",-2.34226982424155,0.0876821724756146,-0.687506673155952
0,-1.36372536100904,0.63851233083836,-0.180872451979667,2.93260741360813,-0.870755458881268,0.246660349872562,"3",-2.49761320093418,0.0760256729869357,-0.0847871040815908
0.199741620060608,-0.96510010837445,-0.103360993573089,0.57184593565762,1.46617360559479,0.0997537060990792,-0.551888574476658,"8",-0.585992064133545,0.357554988377629,0.29824697615372
0.0328103198746444,-1.10326406791823,0.729637724596117,-0.549645222723484,2.62615490640761,-0.804983084144512,0.606403824333731,"1",-3.83208850006207,0.0212049319281896,-1.41487876595027
0.73901028066768,-0.166550083461974,-1.53470805151993,-0.352536224294454,2.3307614997308,0.255605754070408,0.0587149375796105,"7",-0.381654237950858,0.405727977025386,-0.59521319157417
0.21825087344161,0.250629870849847,1.03737698595849,-0.525473084300756,1.677229893637,0.259997660013379,-0.131699251253369,"2",-1.49144672696638,0.183704680910469,-0.410786953926134
0.339062330728851,-0.00913237873977996,-1.53853783434635,-0.126970963086933,1.75153926578761,0.0140505102087317,0.00115954692386449,"5",-0.329555152999938,0.418348865220858,-0.687506673155952
0.25037537519664,0.234907130697033,0.630864205324378,-0.215353629086167,1.5212026054838,0.148194500332213,-0.0505881030938245,"6",-1.4206990496431,0.194552018052398,-0.681707216595897
0.348287781499399,1.20841373092187,0.609168020920329,0.508612429723144,1.95726424678368,0.736127000918628,0.614614243794983,"6",-0.0317200291815721,0.492070657542558,-0.681707216595897
0.970752960546705,2.47737012755327,2.62454129969521,0.31454705260694,1.02637595356729,6.50196021439473,0.77924947183836,"9",1.94630035439114,0.875042672463931,-0.718928579895709
0.115540252171214,0.0062448473858093,0.479279651441029,-0.266100786626339,1.63987442294787,0.0029930282783731,-0.00166175880172529,"4",-1.01143503273555,0.266699106471017,-0.097009937777762
0.0862427309268431,-1.60403226624149,-0.437894959844783,0.136267603375018,2.67829617385603,0.702397644815553,-0.218577632656926,"4",-1.26840591525035,0.219530255228414,-0.097009937777762
0.0518977097232533,-1.02772414233886,0.448841890926002,-0.411110046319664,2.21293092861185,-0.461285647397676,0.422507719760764,"3",-2.06634083462718,0.112411615207179,-0.0847871040815908
0.406737683479249,1.79412602048366,0.961135106478226,0.0847350563853979,1.93931534573117,1.72439750373292,0.152025369508192,"5",0.403239609029905,0.599465761546999,-0.687506673155952
0.281406171047521,-1.11902236523724,-1.37659974237391,-0.822106951847672,2.25685747178369,1.54044589969623,0.919956065734559,"4",-0.46114310058855,0.38671468368464,-0.097009937777762
0.354335575841542,1.11100048932181,0.56950270373997,0.548676277045161,1.98691562612877,0.632717782525198,0.60957961227644,"9",-0.144404559149587,0.463961463454377,-0.718928579895709
0.343048585329976,-0.944023795661815,-0.956609073779569,0.0399481081403792,1.78368587415803,0.903061728793923,-0.0377119646761894,"9",-1.01898342656966,0.265225464008051,-0.718928579895709
0.0573489151536804,-0.359670482863748,-0.345553974001262,0.0430389386601746,1.4304257405995,0.124285564684521,-0.0154798358498482,"5",-1.1966769798423,0.232066890727496,-0.687506673155952
0.519027773261398,0.618695785985277,-1.49958324128229,0.130753469187766,2.15024267261635,-0.927785832115499,0.0808966203894268,"10",0.110102438553829,0.527497836597981,-0.478866536751454
0.277902974462483,-2.29881594974603,-0.66791664299202,0.0439461073838174,1.2577619860814,1.53541743201088,-0.101024012583171,"5",-1.9896694206613,0.120291840548972,-0.687506673155952
0.307630776249331,0.0172815475011683,0.124948601121289,-0.888709654100239,1.76613012377781,0.00215930518548209,-0.0153582781020801,"8",-0.706388051494045,0.330397439429024,0.29824697615372
0.555268717929986,0.06547909805301,-1.60508272512237,0.94642846705392,2.18400237772939,-0.10509936914148,0.0619712823943836,"6",0.264900182790303,0.565840481458743,-0.681707216595897
0.771367253067126,-0.778843584063294,-1.13209166258536,0.726309084799141,1.78937012363202,0.881722327976155,-0.565681170742694,"2",-0.138763350035522,0.465364720627357,-0.410786953926134
0.0363120245286442,-0.0960134424086755,1.80669118445429,-0.450962291099131,2.1884655663289,-0.173466639988864,0.0432984419649308,"3",-2.04048037022622,0.115017826728774,-0.0847871040815908
0.308873511353959,0.136237707002031,0.568572282807732,0.546551725361496,1.92119502348897,0.0774609840746355,0.0744609538212538,"4",-0.524902885550175,0.371706491605988,-0.097009937777762
0.0983880880344205,-0.735824746582719,0.315577797662683,-0.971328074578196,2.17619412046158,-0.232209952992276,0.714727234325181,"6",-2.53826171094569,0.0732190427930719,-0.681707216595897
0.272956766987399,0.913758664801036,1.85335435329736,-0.505253204144537,2.76862087143949,1.69351859927219,-0.461679493205558,"3",-0.541011946582573,0.367952209113618,-0.0847871040815908
0.125670112764981,0.640581017831155,-0.179947476320185,-0.035893090069294,2.49616508370857,-0.115270937537332,-0.0229924321696937,"5",-0.631128293148497,0.347254744798466,-0.687506673155952
0.269874895448997,-0.275796344397686,0.708183086079902,-0.74671563366428,2.30969771339714,-0.195314306305109,0.20594144206921,"4",-1.69404040429804,0.155245226356494,-0.097009937777762
0.62125747996107,1.60106015354931,-0.491148450416288,0.00155081553384662,1.89200211551737,-0.786358213439006,0.00248294895674712,"10",0.282902778729086,0.570257734680145,-0.478866536751454
