"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.581705952039248,-0.944507369013631,-1.47963112887499,0.682338733691722,1.6044812446718,1.39752250464438,-0.644473962135261,"5",0.459152032491796,0.612812995408725,-0.0731991183259052
0.218124836040142,0.742080622183066,-0.366720467355768,0.564592914190143,2.83661801265455,-0.272136152582633,0.418973461042372,"3",-0.472102397340834,0.384118755219219,-0.959241171562766
0.49061239852637,1.29140341960948,-0.351187975074345,-0.921395147684962,1.95642634677364,-0.453525351936736,-1.18989284453194,"7",-0.217731358874009,0.445781186922068,-0.319459164989021
0.542524461734297,0.483852102070435,-0.218088786147111,0.431881359778345,1.55960976607239,-0.105522717615269,0.20896670377379,"9",-0.293968970383919,0.427032476255479,-0.485635516571599
0.802368189135189,0.658136799483566,1.69014580495737,0.167463399935514,1.8723109215095,1.11234715073522,0.110213826064195,"2",1.44741827404811,0.809600785824744,1.90632575717384
0.569973696363386,-0.409991247833071,-0.433236133637573,-0.437051383312792,1.92007124592609,0.177623023036444,0.179187242011581,"1",-0.0870078000411998,0.478261762111965,0.628520000484531
0.0705704464680413,-0.195383422874345,0.686374169200458,0.589334822259843,1.76653127650873,-0.13410613455092,-0.115146254792172,"9",-1.3127417990818,0.212028403600985,-0.485635516571599
0.364098310974065,1.2263976249898,-0.245435358698197,-0.730459014419466,2.95356830629042,-0.301001340995988,-0.89583320043642,"3",-0.816491899960139,0.306508839161551,-0.959241171562766
0.308492967471103,0.122261385547551,-1.06980518816788,-0.0847580190747976,1.63143540228438,-0.130795864571364,-0.0103626328483505,"5",0.0717957476469201,0.517941230874087,-0.0731991183259052
0.899495242005782,0.886717566969851,-0.641943355652105,-0.940112190786749,2.0287864010175,-0.569222450456296,-0.833613994493123,"2",1.80312074856509,0.858528397333378,1.90632575717384
0.78240874234078,-0.724356228337762,-2.38973143616819,0.52262463234365,1.70976660711508,1.73101684984297,-0.378566407520856,"7",0.988613770150696,0.728814029062507,-0.319459164989021
0.918483933819634,-2.34453270170802,-2.7764545331975,0.39866616949439,1.65240084641505,6.50948844788701,-0.934685871444272,"4",2.57932256396476,0.929518900803716,0.485947541510676
0.0363625997510241,0.413505548895711,1.73031455018835,0.742653913795948,2.217950813571,0.715494667837871,0.307091514263742,"10",-2.26042104721422,0.0944543494844957,-1.7105615802509
0.922585820478518,-0.794648699315136,-2.48427425307635,0.407663471996784,2.48398885940719,1.97412530394921,-0.323949247780537,"5",1.27512833164587,0.781619369690754,-0.0731991183259052
0.15736884824729,0.388698421093003,1.45399127148608,-0.0858375253155828,1.51932184175877,0.565164111509646,-0.0333649105606977,"7",-1.1977483090602,0.231876021972829,-0.319459164989021
0.533115830756351,-0.141258927207973,-1.33530611296303,0.00820938171818852,2.55185452341808,0.188623909011406,-0.00115964845455206,"9",-0.217904736096505,0.445738352692707,-0.485635516571599
0.476965779842733,-0.747928998840175,-1.07560962169805,0.518130857497454,1.71181613147656,0.804479627499483,-0.387525093516272,"9",-0.357755662876388,0.411502965034145,-0.485635516571599
0.555137162896504,0.47724592836988,0.624715811943478,0.303056415170431,2.66184201522009,0.298143077638308,0.14463244020646,"9",-0.707882822401243,0.33006682770729,-0.485635516571599
0.545756256387637,1.07071301516438,1.06637269819185,0.54142042202875,2.13218210958247,1.14177912696997,0.579705892541973,"9",-0.0414668615528425,0.489634769820858,-0.485635516571599
0.776419751348763,0.601112016791006,1.79922495596207,0.535448682494462,0.907093666259872,1.08153574193907,0.321864637422333,"4",0.0876408193890976,0.521896191412263,0.485947541510676
0.073857368825074,0.832283218465333,0.175027930391956,-0.932236142456532,2.17554131669472,0.145672809227943,-0.775884497013429,"10",-2.0576007112509,0.113286621725383,-1.7105615802509
0.155726822900508,-0.202088820236684,1.2276209138713,-0.844204918947071,2.11959012043724,-0.248088462182131,0.170604376108019,"7",-2.23904061384754,0.0962990004427423,-0.319459164989021
0.49156276760162,1.50112301992766,1.38756888265895,0.189190759789199,3.98474511136131,2.08291159149465,0.28399860467717,"3",-0.163124068723553,0.459309172912288,-0.959241171562766
0.93919156345415,0.25327066831659,-0.747234292470771,0.0902815973386168,1.27765933396741,-0.189252528643146,0.0228656804946407,"2",2.02672265452162,0.883574358663318,1.90632575717384
0.597322332697302,1.83556123442619,2.14052886579553,-0.318146348465234,2.1141116888891,3.92907180722454,-0.58397710411703,"3",0.137446045158067,0.534307518488839,-0.959241171562766
0.621663738067189,1.88211414883773,-0.244300116054674,0.363608917221427,2.43776642870767,-0.459800704989201,0.684353487746015,"6",2.50688465698526,0.924623052885525,1.35672909166724
0.258277061228229,-0.290986509081049,0.113650843107068,0.397958404384553,2.41038900391501,-0.0330708620898437,-0.115800526851326,"5",-0.688427974098646,0.3343828694287,-0.0731991183259052
0.595780559078294,-0.963880815821406,-1.30795783785301,-0.276702226605266,1.15359393638711,1.26071546780976,0.266707967919884,"6",1.23633421554319,0.774925286925207,1.35672909166724
0.0313478520694176,-1.18445958174678,0.302000862281532,0.138933244161308,2.11465514591818,-0.357707815025152,-0.164560812270027,"3",-2.66162585825852,0.0652760613823444,-0.959241171562766
0.0759476521506848,-1.83235488833856,-0.946451487573187,0.0197398499585688,1.98021981383187,1.73423500983003,-0.0361704105666533,"5",-0.767648207541543,0.316988065633949,-0.0731991183259052
0.169466139664438,-0.0651466099898059,0.430183652012476,0.0243279468268156,1.69530908855701,-0.0280250066016472,-0.00158488326377929,"9",-1.29490902499818,0.215023066475802,-0.485635516571599
0.233512045270755,-0.239534228807417,-0.0341056406335726,-0.666810367722064,2.29959578641276,0.00816946832714571,0.159723907193095,"7",-1.32076056018498,0.210691783913321,-0.319459164989021
0.277488839444418,-0.163425123244805,-0.497572862145429,-0.59759831847623,1.45546890893025,0.0813159063193871,0.0976625788478661,"5",-0.671668296344852,0.338123382045084,-0.0731991183259052
0.104714193306955,-0.853793470839948,0.497624069703161,0.308505166321993,2.17370067606269,-0.424868181645362,-0.26339969672611,"4",-1.01135636648033,0.266714491567426,0.485947541510676
1,1.69224980737436,1.33184806252135,-0.517967243213207,2.37606045530496,2.25381962725367,-0.876529967553778,"2",2.60356099485538,0.931090407896888,1.90632575717384
0.585341765281323,1.07362413740995,1.01447455592123,0.348656975198537,2.52222627593266,1.08916437002527,0.37432654424949,"5",0.287009693658689,0.571263899331833,-0.0731991183259052
0.156847120862818,0.462381302168255,1.30795450660887,0.248938724398613,1.83061434287436,0.604773707942648,0.115104611547535,"9",-1.03412433342595,0.262285297767512,-0.485635516571599
0.286156224711138,0.170775113823754,-1.0605723420422,-0.855864170007408,2.61391435164144,-0.181119362430582,-0.146160301050688,"9",-0.713051850263213,0.328924843871529,-0.485635516571599
0.193134974258409,-1.19783001783326,-0.886965351169841,0.45346477907151,1.63798678224797,1.06243372240926,-0.543173724401984,"10",-1.98494050531615,0.120793161716415,-1.7105615802509
0.585549814066732,0.420507073564223,-0.282787188356494,0.589649026282132,1.86803119868348,-0.118914013017244,0.247951586471893,"2",2.15966263697328,0.896568267836021,1.90632575717384
0.295679355194285,0.774940421684924,1.07875836908599,-0.895873521454632,1.40739066426325,0.835973465435639,-0.69424860449241,"7",-0.960309223645737,0.276816287421813,-0.319459164989021
0.085150273660671,0.300031063599701,-0.167424858089388,0.0522559657692909,1.90302742034477,-0.0502326582455879,0.0156784129891899,"10",-1.8640468949311,0.134232050340255,-1.7105615802509
0.861359082757971,0.500492918758942,0.873307007308028,0.807530459482223,1.46391509634341,0.437083973060232,0.404163276653007,"4",0.440956491098217,0.608486919813418,0.485947541510676
0.34168730527941,0.162389617939301,2.03047260357423,-0.212318914476782,2.10403096239738,0.329727670330637,-0.0344783874031717,"5",-1.63583937522514,0.163031994841575,-0.0731991183259052
0.16543126843914,-0.573938698777735,1.28427263857636,0.402036070358008,2.52002983806318,-0.737093767060364,-0.230744059082989,"5",-1.89673313213905,0.130478666320289,-0.0731991183259052
0.936534894368807,-1.15091395363624,-1.4790404584212,0.663561250083148,1.93691326682998,1.70224830158951,-0.763701901813005,"4",0.965320599331779,0.724185812115055,0.485947541510676
0.799678393652864,-1.17296339659306,-0.962634694099583,0.9936578925699,1.19921886551357,1.12913526046937,-1.16552433672029,"1",0.716213150142529,0.671772582491665,0.628520000484531
0.466883661193706,1.40700175922833,0.479178133184271,0.376232582610101,1.88701365693525,0.674204476374016,0.529359905611429,"7",0.476433444337736,0.616905331649304,-0.319459164989021
0.599809432998501,-0.152998871403965,-0.0691538267772913,0.310733410995454,1.73977221912363,0.0105804574501909,-0.0475418611898088,"1",0.207212087905537,0.55161845950967,0.628520000484531
0.260974678993599,-0.208461194800569,0.197082417309606,-0.452950499486178,1.60630500457442,-0.0410840361865448,0.0944226023084031,"4",-0.54197972893325,0.367727167154617,0.485947541510676
0.54371435645859,-1.11412567007176,-1.65725999170526,-0.94215768808499,1.75210911944668,1.84639589874175,1.04968206555095,"9",-0.615100542151647,0.350896575110382,-0.485635516571599
0.784857551818898,-0.599208867703384,-2.19322792592922,0.952281943522394,1.87101249734766,1.31420162211149,-0.570615785112431,"7",1.01893211701159,0.734764536617757,-0.319459164989021
0.137584175573763,-2.00838512434315,-1.05509105251651,-0.552145722787827,2.12937199382537,2.11902917470172,1.10892125611677,"3",-1.8613558310406,0.134545097064367,-0.959241171562766
0.161241570840223,0.540794099144377,0.569820026016939,0.654873602557927,1.87951340869787,0.308155307644256,0.354151779948747,"10",-1.6691193922089,0.158541622041339,-1.7105615802509
0.455200627264485,0.357780952694497,-0.372127446487355,0.132531367242336,2.93542647294087,-0.133140112328016,0.0474171988338673,"9",-0.463124647833627,0.386244832810527,-0.485635516571599
0.382227919444074,-0.110740550255279,-1.23589049130094,-0.873317675665021,2.26523755648025,0.136863193061934,0.096711679950806,"6",1.12775738563585,0.755424795140126,1.35672909166724
0.161095506368057,0.41575816605755,0.537937405031136,0.027911115437746,2.16695379095429,0.223651868969502,0.0116042741670179,"3",-1.34598077642873,0.206528242498039,-0.959241171562766
0.689154369410575,0.699733500986174,-0.0300261878609834,0.0994629855267704,1.91579734468192,-0.0210103295532345,0.0695975830811842,"1",0.747649874932152,0.678666403200265,0.628520000484531
0.860559820810585,-0.401609521064657,-0.7571806487262,0.067645104136318,2.01425574682538,0.304090957694355,-0.0271669178745555,"1",0.416999708014427,0.602765083906739,0.628520000484531
0.281945542058639,-1.51127675507839,-0.356605187965686,0.88001764100045,1.86790692252778,0.538929131312901,-1.3299502049029,"4",-0.353530276747239,0.412526600752771,0.485947541510676
0.0977883897499463,0.706351576605498,2.24233902846405,-0.563507050741464,3.34039839343683,1.58387970803962,-0.398034093719547,"10",-2.63908537819982,0.0666649214426174,-1.7105615802509
0,-0.965278392606343,1.01561596860375,-0.974906454328448,2.54086644957085,-0.98035214967916,0.941056135175713,"8",-3.28759923532098,0.0359990671970383,-0.526412853037765
0.589955793275394,1.09815384001747,1.41911248746936,-0.120287654921412,2.25766427165447,1.55840382753122,-0.132094350158645,"7",-0.229185881904885,0.442953016153058,-0.319459164989021
0.98868942882512,-0.985438844344917,-2.26963093221048,0.835512713994831,2.17647103309481,2.23658248292698,-0.823346683314552,"2",3.2921425911924,0.964158269536628,1.90632575717384
0.87606379630581,-0.728234230387809,-0.667683034191822,0.70985804265365,2.34889119833475,0.486229640547679,-0.516942925376477,"2",1.77376907092458,0.854925765898814,1.90632575717384
0.438913488992852,0.157647596688852,-0.758890555502806,-0.0470776171423495,2.12506085602744,-0.119637272224885,-0.00742167320032931,"7",-0.309400471797385,0.423261083642898,-0.319459164989021
0.241705403015988,-1.45041850436383,-0.64154830529554,-0.110805981326848,2.92998845283185,0.930513533443909,0.160715045710654,"8",-1.48501625063737,0.184670939565177,-0.526412853037765
0.746567911264447,-1.1890097781422,-1.426260501917,-0.767589785624295,1.68115889845359,1.69583768295731,0.912671760709363,"1",0.327608659491745,0.581177413354279,0.628520000484531
0.488535005000609,1.00218112288083,0.169222689288939,-0.581088936887681,2.52840229498933,0.169591784768502,-0.582356363263722,"4",0.463451071705534,0.613832546280879,0.485947541510676
0.558124521872509,0.0857375518901392,-0.130432547045807,-0.528333940077573,1.90528619150489,-0.0111829672705029,-0.0452980586027226,"4",-0.135843045696716,0.466091366488034,0.485947541510676
0.549773590696696,1.02041913046077,0.0232167969384372,-0.0541609562933445,2.54889881442956,0.0236908637440045,-0.0552668759257786,"4",0.770748635067163,0.683682816280975,0.485947541510676
0.615489828069027,0.761221393465186,1.6771949391659,-0.489433356095105,1.99262877905125,1.27671666870462,-0.372567141335059,"6",0.725359232374147,0.673786063085941,1.35672909166724
0.415183753202845,-0.124012293051658,0.964474147606859,-0.681650849990547,2.08988114998635,-0.11960665063377,0.0845330849679393,"4",-1.08061486674355,0.25338967647573,0.485947541510676
0.274099339338316,-1.30133811936081,0.590339813393009,-0.494996219407767,2.54915355552957,-0.768231702544672,0.644157449254816,"4",-1.96411763273553,0.123022115724159,0.485947541510676
0.864644993188972,-0.825699924276826,-1.97487825784798,-0.252217311877757,2.55587665533878,1.63065682796103,0.208255815318769,"1",1.17904109101739,0.76477534557511,0.628520000484531
0.0995354821347435,-1.31904057361394,0.107655828858098,0.81374788377434,2.01290149047549,-0.14200240624987,-1.07336647539084,"4",-0.783805435308115,0.313500307724218,0.485947541510676
1,2.91299713445906,2.62688221758586,0.785840953234583,1.79492763012377,7.65210037238908,2.28915244491292,"2",5.6143547597625,0.996368077996235,1.90632575717384
0.0107681448929379,-0.815311342108054,0.39166684990671,0.646868262905627,2.38132995606272,-0.319330425056673,-0.527399031596693,"8",-1.71796007523809,0.152134105483364,-0.526412853037765
0.338030934209402,0.658148261412949,0.0446595458370735,-0.358555729035288,1.45336643741735,0.0293926024481619,-0.235982829684227,"4",0.318149599600413,0.578873229318539,0.485947541510676
0.0163300967247425,-1.02578843488892,-0.431036541932244,0.522236656397581,1.75607431446687,0.442152299728607,-0.535704322407696,"10",-2.33459115491246,0.088298367899084,-1.7105615802509
0.409469743482866,0.276125876782011,0.690428907525035,0.0880781961604953,2.2239611019021,0.190645287445996,0.0243206691401947,"9",-1.05869494660237,0.257558931076933,-0.485635516571599
0.0122197218124708,-1.06509638533542,-0.105449295316704,-0.529151556547731,1.47700926777407,0.112313663277989,0.563597410173601,"5",-1.58165696236689,0.170560943735115,-0.0731991183259052
0.274196866746939,-2.2046544278665,-0.830563563757626,-0.535517191048712,1.67740078187717,1.83110563846283,1.18063034644417,"7",-1.62016090916687,0.16518268004549,-0.319459164989021
0.594575270160622,1.38998555690782,1.72247716612771,0.0482045118696988,2.30371624535189,2.39421838302103,0.0670035752766729,"8",0.0338789019551261,0.508468915466629,-0.526412853037765
0.41020719550074,0.906948520729337,-0.158468434415004,0.0362782962620258,1.67740184283966,-0.143722712174982,0.032902547129425,"7",-0.0381692244955286,0.490458852214652,-0.319459164989021
1,1.96083320656541,0.584041070294949,-0.54803015338257,1.96665671951546,1.14520712463234,-1.07459572295168,"2",2.80863545341085,0.94314068779729,1.90632575717384
0.506725740361717,-0.086869943841418,-0.272685590517479,0.412142578978091,2.2014797204639,0.0236881819346173,-0.035802802690484,"7",-0.509797203488775,0.375241066970996,-0.319459164989021
0.186003127964457,-1.20125610156168,-0.467851129688912,-0.166871713474393,2.02794655055239,0.562009024161331,0.200455663989167,"5",-1.11212556883457,0.247474829230214,-0.0731991183259052
0.402463473135337,-0.659821399628126,0.0100911670140628,0.385921151842922,2.26378206980804,-0.00665836794310011,-0.254639034555096,"5",-0.916813709492623,0.285607567550045,-0.0731991183259052
