"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.368780935727677,0.249812518279939,0.00251741385568668,-0.64256810862571,2.54004011483251,0.0006288814948419,-0.160521557382166,"6",-0.309641886299723,0.423202152765863,0.313051049104657
0.751993458951401,0.816035847241219,-0.777400280752841,-0.540171835105866,0.968483099663687,-0.634386496749706,-0.44079958111646,"10",0.843502967735721,0.699202468190787,0.748074637743857
0.621399483807913,0.455429983440856,-0.727965874756451,-0.774874813854694,2.09080927492572,-0.331537486285839,-0.35290122364258,"2",-0.0189259928088421,0.495268643025273,0.200002897026285
0.322906446916306,-0.450031751030907,0.311256360824832,-0.0391579074785113,2.06276406239248,-0.140075245081507,0.0176223016692607,"8",-1.58236887975115,0.170460252467829,-0.459980610659671
0.641225253729107,0.073849634146147,-1.08524809034143,0.986814611125737,2.13018275593538,-0.0801451744295195,0.072875898001708,"9",0.64733774892045,0.656410279954347,-0.0242400483923884
0.141410293592078,-1.20451763817491,-0.512744104988006,0.445558869279921,1.54880004011279,0.617609318328261,-0.536683516892935,"4",-1.12215278391433,0.24561218261558,-0.436008298338468
0.464236083245371,1.48344012743201,0.889262328036885,-0.149957995861769,3.26165741978648,1.31916742122352,-0.222453708490631,"7",0.236863581236141,0.558940584015705,-0.36901909444586
0.546241502240765,0.160766625104336,-0.98607996882199,-0.268904602155089,2.17027111961261,-0.1585287486705,-0.0432308853634977,"2",0.222400377857203,0.55537204836845,0.200002897026285
0.117422538491735,-0.610461206247031,0.331938863743834,0.275680799037218,2.25767425155803,-0.20263579916133,-0.168292433119406,"4",-1.56675450172832,0.172679555488748,-0.436008298338468
0.626216853663159,0.638217662006361,1.08971863013288,-0.0511583965271711,1.60758738057317,0.695477676368178,-0.0326501922235655,"2",-0.190642279164666,0.452483257379014,0.200002897026285
0.857752944099455,0.693107799926991,0.588541191234594,0.503484718035907,2.79629228133356,0.40792249022302,0.348969185214729,"10",0.864347518051855,0.703568174443149,0.748074637743857
0.122298353972686,-1.03281425204129,0.711208141610525,-0.871494339779019,2.46328008738441,-0.734545904823152,0.900091774697087,"7",-2.85156091286398,0.0546006877086871,-0.36901909444586
0.787181736446008,-0.264473013345059,-1.23733268891659,0.554870086256415,1.98040803220514,0.327241104748113,-0.146748163727267,"2",0.639155584727643,0.654562554444623,0.200002897026285
0.579762500348609,-0.187664734675919,-0.129842772074672,-0.260190195869654,1.98580162071179,0.0243669093709791,0.0488285240731541,"1",0.222155757027945,0.555311642366283,0.914730215710313
0.515191840220561,-0.526932044887129,-0.638564751127131,0.819822944235057,2.03035350826728,0.336480230104259,-0.431990980451165,"9",-0.0181432694665812,0.495464307053619,-0.0242400483923884
0.559999140590725,-0.390754921979355,-0.620164144260423,0.843275955878198,2.02343985221975,0.242332191804875,-0.329514230346251,"7",-0.290953690812042,0.427770403815345,-0.36901909444586
0.211095283580783,0.339292027046394,1.76753727583844,0.851604317314923,1.83647904071369,0.599711305199285,0.288942555063241,"6",-0.310351014024114,0.423029062639446,0.313051049104657
0.246344995318144,-0.0372110235509081,0.461273300713834,-0.0264946753159165,3.0232233520056,-0.0171644516562676,0.000985893987154234,"7",-1.19566501203535,0.23224728427791,-0.36901909444586
0.146579285553093,0.01581912891546,1.78081422563238,-0.748820944223553,2.26483963149797,0.0281709298097636,-0.0118456950512689,"9",-1.94321538082732,0.125295038243777,-0.0242400483923884
0.127820782109928,0.993049096737938,0.922599576291701,-0.896172607317567,1.76100234692038,0.916186675887279,-0.889943398217993,"4",-0.77674040002701,0.315022829314417,-0.436008298338468
0.625139621235773,1.17573864731372,0.764467435932279,0.812564608640969,2.23902682844998,0.898813909038405,0.955363613818534,"1",1.66244853993777,0.84056641664752,0.914730215710313
0.571488911909987,-0.449104542585301,-1.96172875944892,0.891339677385986,1.77966884270728,0.881021297188739,-0.400304698100563,"7",0.746812884723741,0.678483846495556,-0.36901909444586
0.755663732852499,0.89448596379277,1.06636276281229,0.0996994767338037,2.2595127853824,0.953846523646876,0.0891797825358713,"10",0.755234098916349,0.680318111939094,0.748074637743857
0.453400598086653,0.268432249472334,-1.02917442642171,-0.566921671852469,1.90120773943379,-0.276263606383777,-0.152180059649975,"4",-0.497724121387323,0.378075657592478,-0.436008298338468
0.304730784752901,-0.153912851327902,-1.25611387930561,-0.400839798152447,1.78747850534198,0.193332068756478,0.0616943962593436,"7",-0.361568119498449,0.410580021502063,-0.36901909444586
0.57209247137258,-1.38795679018189,-0.321667673403316,0.116099366918206,2.22874989348468,0.446460831482141,-0.161140904649943,"10",-0.432656174307703,0.393492240361039,0.748074637743857
0.681698592282981,0.0843052665272048,-0.55206832150329,0.066665415186435,2.7973217518493,-0.0465422669855615,0.00562024559543917,"6",0.226452056027388,0.55637231942856,0.313051049104657
0.735337124793626,0.740207899932344,2.43401336949805,0.480343271512538,1.78917364149859,1.8016759246434,0.355553884252928,"5",0.816294323327411,0.693449162112651,1.22369401946674
0.235187841246714,0.0293182932812952,1.07652151247063,0.571093454491347,2.34374069552117,0.0315617734262373,0.0167434853898053,"9",-0.84852688463356,0.299741968366172,-0.0242400483923884
0.335729385867844,-0.244437973299727,-0.962714288339287,-0.284442010335624,1.62654481751977,0.235323929508344,0.0695284285277399,"9",-0.190253287393072,0.452579628820486,-0.0242400483923884
0.564265728719017,0.0920565587645952,-0.707067446222381,0.904962614644319,2.13176210576069,-0.0650901959137028,0.0833077441147664,"8",-0.0356496669578881,0.491088527038861,-0.459980610659671
0.423669354090932,-0.0230833844359676,-0.549605714467969,-0.658206519205123,2.10316963697958,0.0126867599952687,0.0151936341210719,"6",-0.19968078536779,0.45024501485548,0.313051049104657
0.0919821314323075,0.347045136179394,1.99233368326089,-0.85475829988718,1.73347637240749,0.69142971442207,-0.296639710584814,"8",-2.02855197584745,0.116237589755175,-0.459980610659671
0.782290390474635,-1.66463629318339,-1.3360377912512,-0.137356024235487,2.31371679058583,2.22401699638132,0.228647823029768,"1",0.705572642349108,0.669422138610533,0.914730215710313
0.127309110466169,-0.110165038818062,-0.971666780046081,-0.820958924479783,1.63282578535938,0.107043708541998,0.09044097178335,"8",-0.832774552509564,0.303058725452939,-0.459980610659671
0.618875162618527,0.159058675374353,-0.914656044507489,0.59435369912535,2.12226632401743,-0.145483978862506,0.0945371120867248,"9",0.390783776629259,0.596471363316989,-0.0242400483923884
0.390691805953391,0.57279416468118,1.0150833894949,-0.626054652966559,2.46187264520136,0.58143384216747,-0.358600451990746,"10",0.0168061461755725,0.504201437654228,0.748074637743857
0.634215143608283,1.61856105896486,0.848500222605707,-0.489234020933509,1.66457155562778,1.37334941883261,-0.791855135003775,"7",0.221452376228891,0.555137942323444,-0.36901909444586
0.423046379582476,0.815787126418309,1.67034729637667,-0.483040829189122,1.5996057744072,1.36264782103172,-0.394058489986911,"2",-0.346037065846945,0.414343751019189,0.200002897026285
0.292055185632559,-0.38660233554641,-0.567797003675008,0.755820129066706,1.93234720851098,0.219511647737012,-0.292201827150178,"4",-0.438897240942434,0.392003766009159,-0.436008298338468
0.598880368265738,-1.33234034050762,-0.44313444485176,-0.391170790884644,1.71054174117265,0.590405897144447,0.52117262472388,"9",-1.28365469047197,0.216928756614186,-0.0242400483923884
0.791226896839741,-1.18317698553095,-1.29214144243373,0.841494683176279,1.70457588349211,1.52883201673834,-0.995637142580828,"6",0.674074474423612,0.662414900966252,0.313051049104657
0.952073846840632,-0.643786317311583,-0.345393101191219,0.107664375565946,2.05996533928692,0.222359352640722,-0.0693128518512516,"5",0.558676755171464,0.63614631171326,1.22369401946674
0.616280486067052,-0.0626912616653982,-1.74134973765588,0.84942425088957,1.51505118091876,0.109167412054357,-0.0532514779774529,"4",0.52702762518927,0.628789586324833,-0.436008298338468
0.0273425430777598,0.258219259464369,0.675630188351505,-0.505516780540347,2.2918516989228,0.174460726907898,-0.13053416871794,"7",-1.25079589939228,0.222562395238206,-0.36901909444586
0.811310962156597,-0.431915386628263,-1.58577916265703,-0.17653506109491,2.05549726838636,0.684922420146054,0.0762482091662521,"5",1.51533064526931,0.819849864971503,1.22369401946674
0.262351466617605,-1.37576769206673,-0.63092727769835,-0.913517347536981,1.80726293515187,0.868009364701002,1.25678765288387,"4",-1.76762101326093,0.145838428702017,-0.436008298338468
0.557425328501991,0.652576461423247,-0.229603007251926,-0.432032055221498,3.14952142270001,-0.149833518004598,-0.281933949817858,"9",-0.140366509715224,0.464965876093533,-0.0242400483923884
0.224755107233,0.897527644628405,0.42151765973449,-0.00750643061473966,1.27037927254554,0.378323752310775,-0.00673722898921384,"4",-0.323320492859498,0.419866732130904,-0.436008298338468
0.0758377773091568,0.184171560971218,-0.137593735733315,-0.383498495444655,2.692739262039,-0.0253408530898659,-0.0706295165361558,"3",-0.817307825182896,0.306335432527091,-0.345315726441585
0.202910222596003,-1.57071850572666,-0.246593416515138,-0.236189756076783,2.64542169517816,0.387328842710689,0.370987620732869,"6",-1.2587310465217,0.221192412837423,0.313051049104657
0.0514708392188261,-2.63633009022298,-0.742972022185973,-0.13104482088238,2.49170009339029,1.9587194982827,0.3454774044601,"7",-1.81433456444077,0.140115069993548,-0.36901909444586
