"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.851250543730451,0.313688580520217,-1.20300617791881,0.739767446648329,2.22341279441537,-0.377369300308403,0.23205660025418,"5",1.76373639061658,0.85367699942432,1.07204581624832
0.351994285014961,-0.181017049841374,-2.59976937379866,0.526243336498737,2.4197349865686,0.470602582312988,-0.0952590162716827,"10",0.469451968923178,0.615254036585633,-0.896958716657481
0.568675197113134,-0.0494639974687279,-0.0317530015954429,0.860975834541023,2.1172818185065,0.0015706303905415,-0.0425873065003731,"1",-0.123202693114065,0.46923822771263,-0.033799465523076
0.309857182287746,1.10857164081665,1.61502353242759,-0.731596311554313,2.49612486940508,1.79036928730075,-0.81102692351517,"1",-0.265606713183171,0.433985956811407,-0.033799465523076
0.348165202014437,0.0942769931276263,0.437189241496441,-0.0449034683406353,1.51460032726171,0.0412168871160322,-0.00423336397615666,"1",-0.726656395242745,0.325928886883918,-0.033799465523076
0.405415555010565,0.294774043720245,1.31736250247833,0.360263504087925,2.45351994444212,0.38832427190096,0.106196329904823,"1",-0.752936271229534,0.320181838914749,-0.033799465523076
0.284344701699789,-1.26636527866985,-0.320398389260634,-0.929074349347502,1.95158751215132,0.405741395501413,1.17654749731645,"9",-2.18795630067448,0.100837242825492,-0.564862494821796
0.286602555888653,1.06845774930038,0.172209239938846,-0.0793624757789075,2.34371867678817,0.183998296913788,-0.0847954522496374,"6",-0.187367988846063,0.453294562633265,-0.472726725199121
0.700930900409319,1.72102933850238,3.46366621400006,-0.238808336667717,1.86224486432839,5.96107117307357,-0.410996153684094,"9",0.498785548475643,0.622173888169074,-0.564862494821796
0.339456840844196,-0.177612547221117,0.950966987682892,0.537769800052047,2.10867699319252,-0.168903669005551,-0.0955146640058346,"1",-1.0451462634859,0.260158240142239,-0.033799465523076
0.0296304710247029,-1.90719174618011,0.846507881367738,-0.747492896392941,2.4076947590414,-1.61445284442096,1.42561228232888,"1",-3.58698517725266,0.0269360261282182,-0.033799465523076
0.471279685450016,0.424414932349541,0.578651057561466,0.579662999603897,3.1811273953384,0.24558814944894,0.24601763276242,"6",-0.592318654274844,0.35610302437433,-0.472726725199121
0.474635529757821,-1.5647984837315,-0.564461073864109,0.86333783576265,2.2663577438469,0.88326783250801,-1.35094973634943,"7",0.0332171160512769,0.50830351553466,0.661403207833479
0.788432857997737,-0.000867490376712201,-0.718531195747105,0.762364769820124,1.59668208898692,0.000623318897678125,-0.00066134410136337,"7",0.973259645449506,0.725768737277453,0.661403207833479
0.885337888202583,2.11057294292514,0.790237554234015,0.989499702118337,1.63969237484148,1.66785400044965,2.08841129832344,"1",1.84240780751565,0.863233225790429,-0.033799465523076
0.723923489872383,0.71918968566507,-1.96282698742489,-0.94038255000487,2.2994092862489,-1.41164492410102,-0.676313430542919,"7",0.879601904177625,0.70673971906669,0.661403207833479
0.0565654401504824,-1.97195215691269,0.650819722463233,0.120251667220145,1.47138737985541,-1.28338535547269,-0.237130534547113,"10",-3.81824058424458,0.0214942630696827,-0.896958716657481
0.772737154667297,1.36642267260396,1.39742014730409,0.763729298021644,1.21463790968551,1.90946657242988,1.04357702854868,"6",0.427610602484367,0.605302958264461,-0.472726725199121
0.59833404211659,-0.283807330018194,-1.06193437127603,0.79868257464841,2.15366544721557,0.3013847585664,-0.226671969043022,"3",-0.391851621321209,0.40327164014507,-0.821861570823038
0.116604782255638,-0.595710370437045,0.660811129221607,-0.33506166562438,2.94083273517765,-0.393652042577525,0.199599708948353,"4",-1.19187307990672,0.232924104308729,0.506173543819078
0.625256651335253,0.84717475149518,-0.316626153356609,-0.384203032590449,2.30277190371081,-0.26823768278676,-0.325487108658508,"8",0.559333526156682,0.636298317074669,0.491014622356502
0.560080380000277,1.22855367927876,1.01486614245342,-0.588250072672963,1.95636589032463,1.24681753328659,-0.722696791118369,"6",-0.394201490270005,0.402706287928494,-0.472726725199121
0.405071704177582,-1.30685417676025,0.14863738213614,0.318701039999723,1.98285152197292,-0.194247383667323,-0.416495785261474,"3",-2.37487577497999,0.0851087173174524,-0.821861570823038
0.362091986686341,1.10029422305422,0.360144818738426,-0.91448071738705,2.55725327950631,0.3962652635208,-1.00619785043545,"3",-0.956447336907921,0.277590060744978,-0.821861570823038
0.796947449508593,0.277953895548962,-0.58142316883619,0.846428533084691,1.18716993890123,-0.161608834740441,0.235268108074684,"5",1.50183356663537,0.817847786928181,1.07204581624832
0.573782773295865,-0.319977605964523,0.424506868722719,0.757485780864954,2.70616405441209,-0.135832691569392,-0.242378486713335,"1",-0.720075857723605,0.327376278763055,-0.033799465523076
0.101471297094575,-1.3421873603652,0.573558299318073,0.277670848648995,2.25892685071469,-0.769822699777277,-0.37268630339856,"1",-2.12077798899249,0.10709365285448,-0.033799465523076
0.272860070872944,-0.113137402646536,1.66795663455477,0.136258087586612,1.10756994339402,-0.188708281360584,-0.0154158861191334,"8",-1.10762354924452,0.248314197850178,0.491014622356502
0.242861338039604,-1.9811875327971,-1.6620427741357,-0.504885822534561,2.11949794240188,3.29281842309315,1.00027349709148,"3",-0.844901474609312,0.300503482079872,-0.821861570823038
0.0495739251297177,-2.16004634210314,0.211651736633727,0.00820222357288003,2.42768855594591,-0.457177559515459,-0.0177171830257117,"2",-2.91970272664171,0.0511881369371132,-0.385904698959216
0.610832735444182,0.957170532575859,1.96359306016529,-0.215823414735496,1.63562895175769,1.87949341516067,-0.206579812824715,"4",0.237639792477113,0.559131931510141,0.506173543819078
0.451731086989176,-0.260146821204305,-0.421331349559377,0.791922444012016,1.20579469012971,0.109608011261592,-0.20601610645007,"4",0.490659323101905,0.620261739712585,0.506173543819078
0.623478902791991,0.385414906930651,-1.03554656839847,0.581787209026515,2.2002880572307,-0.39911508428165,0.224229463020398,"2",0.175002738424982,0.543639366628365,-0.385904698959216
0.295901478881709,0.543856636598358,0.123180456550708,0.935917074792087,1.85661630989623,0.0669925087943183,0.509004712431399,"3",-0.465928994561005,0.385580247487142,-0.821861570823038
0.1091485002874,-0.42472013784777,-0.993311724729489,0.857963819056749,2.08107062122776,0.421879492652915,-0.364394511498182,"3",-0.46791693967402,0.385109394402684,-0.821861570823038
0.0387050300824958,-0.993166624299593,0.593710527815286,0.214591621421278,1.95595926014176,-0.589653480721437,-0.213125236249946,"4",-1.2731516538877,0.21871821830008,0.506173543819078
0.363435180506719,0.701765519064729,-0.726829308478517,-0.109406683593988,2.15592914831735,-0.510063746935884,-0.0767778381014858,"10",-0.658177556889936,0.341149116856288,-0.896958716657481
0.140068933128631,-1.93066276188753,-1.0516885645928,-0.70210956223309,2.11202652292675,2.03045594876227,1.35553678656859,"9",-1.51725196718778,0.179866537711289,-0.564862494821796
0.383308413094293,-0.549568353359891,-1.79213413289471,0.55904090590775,2.93608598420657,0.984900204415003,-0.307231190120544,"3",-0.0127552390542464,0.496811233469651,-0.821861570823038
0.0841712446324488,-0.894378834195275,-0.463379917788255,-0.0660049496218562,2.06448830198188,0.414437190660962,0.0590334298939136,"3",-1.62656428605285,0.164301563354336,-0.821861570823038
0.536924401682613,1.10535935573064,-0.0542883044050172,0.705951903481036,2.37750721975831,-0.0600080851808388,0.780330541208619,"2",0.359928485936491,0.58902312241028,-0.385904698959216
0.0329286201050673,-1.07781905270442,-0.268297337211241,0.286932419985533,2.08212705730195,0.289175981836139,-0.309261229098995,"9",-1.50700273193137,0.18138341298132,-0.564862494821796
0.519749604141126,2.16340605071242,0.945379141143442,-0.916643988806754,1.32006531843126,2.04523895416703,-1.9830731517337,"2",0.63736624418809,0.6541578540915,-0.385904698959216
0.223299891169382,0.877442111820236,-0.63165143314165,0.404230830725282,2.04980849325144,-0.554237567430088,0.35468915377444,"3",-0.260496633091253,0.435241628704151,-0.821861570823038
0.354940704540085,-0.44539485001275,0.297517192760697,0.136035892181098,1.65174301730237,-0.132512625445865,-0.060589685794351,"1",-1.05361276527749,0.25853195441812,-0.033799465523076
0.471575436405791,0.716769069106495,0.282697216377994,0.47784049808979,2.29205495323189,0.202628620622252,0.342501288997203,"8",0.714783245108698,0.671457219348607,0.491014622356502
0.502373063057585,-0.474614749337381,-0.508549775581615,-0.493101327680051,1.10040569784306,0.241365224263249,0.234033163034797,"8",-0.23355188589916,0.441875993658112,0.491014622356502
0.834143894353951,-0.602195588841491,-1.70846385681858,-0.739264261908829,2.16436607706698,1.02882939827127,0.445181677509658,"5",1.15726728762037,0.760835812207845,1.07204581624832
0.560876387120321,1.2756104714747,-0.0120352131587009,-0.332051748875529,1.64125003695579,-0.015352243931669,-0.423568687937111,"2",-0.0303619658946678,0.492410091579815,-0.385904698959216
0.171079411554905,0.123131068667091,0.648210464689594,-0.568527681287378,2.57650597759516,0.0798148472384216,-0.0700034209637384,"1",-1.07655879115148,0.254157785700962,-0.033799465523076
0.816655444343367,0.783383112907039,-0.54660394910451,0.850692457519472,1.98140690100712,-0.428200303176772,0.666418105498143,"4",1.21490851109644,0.771166301015926,0.506173543819078
0.859100793373198,0.281725867957925,-0.864208254760861,-0.257448844611645,2.2986456554382,-0.243469820668907,-0.0725299992029805,"5",1.08983911289779,0.748351424306016,1.07204581624832
0.282210472659966,-0.42633589883405,0.360587074499377,-0.182119949255139,1.05602071455254,-0.153731214514633,0.0776442722613011,"8",-0.718958801843787,0.327622303057033,0.491014622356502
0.686914061429738,0.307745730708883,0.467012041898333,-0.951485459227115,2.52182505670098,0.14372096208385,-0.292815587908725,"7",-0.290861777518432,0.427792902765917,0.661403207833479
0.570648224443544,-0.595661936412771,-0.86616825439191,-0.476020111702383,3.1602263616514,0.515943459670355,0.283547061508065,"4",0.0177122753409583,0.504427953072658,0.506173543819078
