"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.615902659718317,0.606270181282543,-0.758103198106431,-0.646184989716858,2.55873317760522,-0.459615363346861,-0.391762690857697,"7",1.0343719872873,0.737762618383055,1.10143256359458
0,-0.762238226747428,1.99404937449542,-0.736742993816733,1.51662400971751,-1.51994065926221,0.561573673175458,"10",-1.84101769920563,0.136930975538059,1.44155026750281
0.58368664587981,0.753597833949788,1.2740899104568,-0.063565481454134,2.38762362941524,0.960151396777526,-0.0479028091378108,"4",-0.33525120682212,0.416963474906934,-0.0259533456918114
0.149864214191508,-0.238881138218206,-1.01908112297427,-0.0375598995015025,2.81251464184448,0.24343925859278,0.00897235154428034,"6",-1.36825578866803,0.202901796186303,-1.36719530556439
0.111476064435027,-0.878149992675249,0.960820329641735,0.345202837605029,2.03654414582247,-0.84374436543712,-0.303139869314332,"2",-1.60451286298595,0.167351824739768,0.339395656311628
0.278774179716157,-1.45240183630553,-1.28308421061367,-0.299962751567364,2.51762476679238,1.86355386362993,0.435666451199699,"6",-1.66382607857232,0.1592490597765,-1.36719530556439
0.199809126103538,-0.819077675321337,0.353277484115041,0.748517357278615,1.98939511637586,-0.289361700432318,-0.613093856937439,"2",-0.769318975948086,0.316626443851013,0.339395656311628
0.0682951496620195,-1.19396656047621,-0.424583332694795,-0.804181131068617,2.17328923410415,0.506938301373132,0.960165379061868,"4",-1.42569183944096,0.193770833209496,-0.0259533456918114
0.160468682469969,0.202445890114866,1.2933366887006,-0.435822938103229,2.05050093404525,0.261830697162207,-0.0882305626367845,"2",-0.887828835003571,0.291558082795565,0.339395656311628
0.279920749152088,-0.315325855908334,-0.91599148426742,0.179897112306207,1.55885745558942,0.28883579878137,-0.0567262109133925,"2",0.342212737811065,0.584727923072497,0.339395656311628
0.97638546750008,2.98504141270489,2.27317636476491,0.741520925890654,1.72026749192243,6.78552558720521,2.21347067217088,"4",3.58314466344057,0.972963129082541,-0.0259533456918114
0.254598110522719,0.361691201122502,0.296635803990437,-0.619219723623246,0.955038213548592,0.107290560241241,-0.223966325596036,"10",0.786228108291427,0.687020859049785,1.44155026750281
0.878671117081845,0.185385919717143,-0.78035408568535,0.0514499112032354,2.26725395044117,-0.144666659879809,0.00953808910777713,"10",1.52592974633743,0.821410006804621,1.44155026750281
0.489209830735528,-1.13692859772855,-1.2258871679968,0.467967723496258,2.76877597493088,1.39374617888402,-0.532045887656821,"8",0.485823286107093,0.619122012883092,0.368351530190114
0.87092054621047,-1.34891177566778,-0.693185347133764,0.553458635229617,2.07031361171456,0.935045877469092,-0.746566870406249,"7",0.588962019943061,0.6431269494461,1.10143256359458
0.642228168639897,0.501914876593491,1.45239952836732,0.00803084019571543,1.45196285497207,0.728980930044931,0.00403079816577456,"8",-0.305948493439658,0.424103972455783,0.368351530190114
0.40938653892748,0.560353187591442,2.1457938145528,0.308967121876776,1.79447816913926,1.20240240389866,0.173130711604605,"3",-1.20386188744083,0.230788920745086,-0.500112671280158
0.910200670289835,1.0686667557326,3.10605862549356,0.551349346991628,1.68294195042019,3.31934159442147,0.589208717924832,"7",1.19614210414893,0.767837774425976,1.10143256359458
0.344886238041061,-1.73329346263298,-1.86157687079028,0.148857774678618,2.2549056364228,3.22665902032955,-0.258014207712541,"5",-0.518108696061393,0.373294590047114,-1.1135125439003
0.557438401192075,-0.02608837978785,0.762406001205113,-0.196868557948619,2.34262679800813,-0.019889937311975,0.00513598170804994,"7",0.0167280051421344,0.504181903768817,1.10143256359458
0.810340865344373,0.288758583581493,-0.865564767780456,-0.211868174839765,2.18606088607699,-0.249939256342328,-0.0611787540727265,"10",1.48598620507947,0.815475059465461,1.44155026750281
0.0319528775726101,-1.44547141173517,-0.462453165573708,-0.460205178707838,2.08639659605675,0.668462830103225,0.665213429354654,"6",-2.70881799292093,0.0624550273070601,-1.36719530556439
0.150561647853839,0.636519631512202,-0.869654204951734,0.0302809122949839,2.24487589139954,-0.553551974078915,0.0192743951358564,"5",-0.788784649203573,0.312429688353849,-1.1135125439003
0.673288369637687,0.401033267143129,-0.126773490171254,-0.269040680490434,1.9249078287426,-0.0508403869505152,-0.10789426309149,"7",0.843466776386414,0.699194856430076,1.10143256359458
0.691015922275536,0.249335011251097,0.508836651875325,-0.723031482193619,2.18838488833748,0.126870792320305,-0.180277062747643,"7",0.184831157301577,0.546076689160265,1.10143256359458
0.447004618657452,0.34153300417453,0.0415859606179287,0.892501561436802,2.83304814118561,0.0142029780613249,0.30481873950797,"9",-0.791338694024308,0.31188129815323,-0.991545492936106
0.0638913014299613,0.468692614355016,0.370516916215529,-0.111085562035441,2.13993820813726,0.173658542123814,-0.0520649824874873,"6",-1.70063072797789,0.154382906336716,-1.36719530556439
0.243066045324868,-0.218973981051624,0.338948770030677,0.748891917522997,2.83378262023171,-0.0742209615461687,-0.163987844557395,"5",-1.64730341661698,0.161473733658238,-1.1135125439003
0.157514214247442,0.971076650970774,-0.160615695809213,-0.989491693209857,2.16668828723402,-0.155970151979752,-0.960872279605629,"5",-1.29741571303498,0.214600269491743,-1.1135125439003
0.827407761470697,0.939680387382735,-0.243630335767605,0.283083813264966,1.82824026594417,-0.228934648292288,0.266008307310605,"8",0.816242088872432,0.693438058134689,0.368351530190114
0.17191695056291,1.09776760732559,-0.924966779297705,-0.64942913223058,2.28787226257563,-1.0153985681653,-0.7129222646163,"5",-0.911192383842613,0.28675590061572,-1.1135125439003
0.249232068924851,1.35314311983602,-0.0216791920943724,0.591374532319605,1.81075274983593,-0.0293350496261035,0.800214379654518,"6",-0.487720048129586,0.380430812938053,-1.36719530556439
0.379987216866706,-0.516022866747307,-0.412846592881538,0.614623666275293,0.874629364838637,0.21303828238559,-0.317159866242117,"3",-0.772695862857198,0.315896225722043,-0.500112671280158
0.442316286774663,0.405792437212287,1.20736104316674,0.463585769291967,1.77123907706584,0.489937980301802,0.18811959917792,"4",-0.497967945055323,0.378018327951835,-0.0259533456918114
0.277552191073055,-1.32395913297807,-0.248935171690602,0.037690682336688,2.4916210351624,0.329579994079238,-0.0499009231078335,"8",-0.890777334377945,0.290949438957528,0.368351530190114
0.909835817692843,-1.17202764065289,-0.854802188590014,0.516542150638998,2.26365070316793,1.00185179231808,-0.605401678111195,"7",0.835703556473008,0.6975595644863,1.10143256359458
0.603149528898646,-0.0698158699504596,-0.453330639364322,-0.106401448138058,1.89094370173003,0.0316496729624182,0.00742850966574724,"8",0.0439563629642772,0.510987321691058,0.368351530190114
0.501900011091611,0.536843909655121,1.71815638609568,0.553872405085713,1.8562818453968,0.92238179171052,0.297343027396299,"4",-0.481483130398061,0.381901966798875,-0.0259533456918114
0,0.21452989473862,0.980445336568932,-0.903339904733002,1.59821551772639,0.210334834851103,-0.193793414675566,"9",-2.27572479751263,0.0931534770970793,-0.991545492936106
0.895558764403656,2.22411247811862,0.956348748956713,0.674071619752795,1.80294675868188,2.12702718598776,1.49921110063782,"2",2.232723073704,0.903149808525945,0.339395656311628
0.0411027017434735,-0.973833409377092,1.25069591706644,-0.603806987870485,2.28312572512277,-1.21796946901082,0.588007417603627,"6",-4.18577086484549,0.0149825839632982,-1.36719530556439
0.357695342903428,0.81361629334272,-0.062344886732865,0.309753276407719,2.23237768876824,-0.0507248156524654,0.252020312601611,"4",0.296933332964957,0.573692673971478,-0.0259533456918114
0.932783334523031,2.19292273997813,0.396534462559094,-0.576180619187653,3.25245987817338,0.869569440130841,-1.26351958215128,"2",1.41555063721718,0.804639948936302,0.339395656311628
0.4723475818396,0.701583288461891,-1.4318059135976,-0.220555764622986,2.0990861531285,-1.00453110130099,-0.154738238633421,"4",0.382306510404375,0.594429284527153,-0.0259533456918114
0.160143167388627,-0.357045131501222,-0.546610447480127,-0.730467918328941,1.39503421999166,0.195164599100483,0.26081001395718,"4",-0.77079130192899,0.31630795662922,-0.0259533456918114
0.80760776465856,-0.87229994247609,-3.56419045229226,-0.695588816422969,1.89875047877724,3.10904312650837,0.606762084552768,"4",1.81054381409453,0.85942758627362,-0.0259533456918114
0.0826461774415133,0.770570459174637,0.475178697371993,-0.393633018713444,1.93099398979528,0.366158667023942,-0.303321975976317,"9",-1.21054938656674,0.229603857765865,-0.991545492936106
0.174071093822634,-1.51521545013922,-1.89392258819447,-0.143666004296392,1.97166418266267,2.86970076699993,0.217684949369661,"5",-0.61328404644322,0.351310426987534,-1.1135125439003
0.555026369266204,0.582814836806446,0.938085767634403,0.762688025832176,2.40945125397201,0.546730303574294,0.44450589730961,"8",0.371788073400434,0.591890969244452,0.368351530190114
0.403648875897156,1.35044766605754,0.409918686700884,-0.403630160260946,2.43530178388693,0.553573733728582,-0.545081407874825,"3",-0.146091337093696,0.463541985314377,-0.500112671280158
0.606944722315807,0.290498248678721,-0.541208718156908,0.322918164543808,1.19818215782988,-0.157220184794237,0.0938071612665231,"2",0.495090494502958,0.621304887435163,0.339395656311628
0.0335152400075375,0.250603199671685,-0.61494128381402,-0.778022484388202,2.29480938392513,-0.154106253334007,-0.194974924004197,"6",-1.74840171906633,0.148248901386607,-1.36719530556439
0.0114222409272525,-1.11437439855342,-0.458488604784675,-0.148040567524731,1.50690173194942,0.51092796320052,0.16497261839688,"6",-2.35325076001848,0.0868077313366317,-1.36719530556439
0.218822276698616,0.491655482258375,0.656268418935508,0.319896696601063,0.977712197231083,0.322657966002679,0.157278964640257,"3",-0.711537802133159,0.329259131219861,-0.500112671280158
0.290282933734252,1.07070865305922,1.23190153670259,0.342269637621939,1.97222207589026,1.31900763506442,0.366471062681255,"6",-1.05103143230183,0.259027086698197,-1.36719530556439
0.112990697667133,-0.117764970928271,-0.273208497986322,-0.929641837719828,1.75696437723393,0.0321743908227159,0.10947924399278,"8",-0.513886510291538,0.374282879658467,0.368351530190114
0.629454514767814,0.930380099767873,0.859683181952155,0.893485873471946,2.15824499117397,0.799832124593408,0.831281476102013,"2",0.834565613527969,0.697319438457384,0.339395656311628
0.456760139176215,-3.35340963125902,-2.11734792563002,-0.883323729038239,1.81168019224054,7.10033492653402,2.96214630047646,"3",-0.0139595148148745,0.496510177967333,-0.500112671280158
0.676742379753629,0.349530206221878,0.142631676835627,-0.115736988838762,1.41351534686431,0.0498540794181291,-0.0404535735763117,"1",0.24569555225728,0.561116747597634,0.589577256033283
0.311508444538326,0.465208517828123,-0.0524768156217852,0.327612496912479,2.02645210186053,-0.0244126616157504,0.152408124110625,"6",-1.30950121811888,0.212570320349062,-1.36719530556439
0.744411682565772,-1.1274061267601,-2.10628012692978,-0.349288183730096,2.62635875598394,2.37463311977368,0.393789638342217,"2",0.976447987105843,0.726402851072367,0.339395656311628
0.339899945473743,-0.159541658732624,0.0459807182878536,-0.819671090692282,2.35908254648401,-0.00733584006536168,0.130771685424226,"2",-0.728595983019469,0.325502904864996,0.339395656311628
0.494810567586086,-0.661397518370867,0.334853332269607,0.807075224816799,2.38660638881313,-0.221471162981333,-0.53379755083244,"4",-0.941034212534403,0.28069148381607,-0.0259533456918114
0.0598140481829138,0.255085674403334,0.744192552907889,-0.0494826817885041,1.27686410051858,0.189832859244448,-0.0126223232553062,"5",-1.80476773331884,0.141271682296184,-1.1135125439003
0.559916584535082,-0.682988843552025,-1.20762215702385,-0.63980619981885,1.97043120362026,0.824792460473519,0.436980496511692,"8",0.0565476338427842,0.514133142608892,0.368351530190114
0.703046132898842,0.665712461211567,-0.992519531631784,-0.815099881961942,2.39124184174856,-0.660732620203147,-0.542622148554142,"8",0.324590229076208,0.580442517007465,0.368351530190114
0.415075653032109,-0.157712195439951,-0.351869664736427,-0.481593858916312,1.92956600601472,0.0554941373343015,0.0759532248000897,"8",-0.265295701844426,0.43406235587206,0.368351530190114
0.578874862936349,0.197467764035597,0.217444103070506,0.5051623377949,1.41491950079487,0.0429382008360589,0.0997532773193541,"2",0.136659854929676,0.534111891015785,0.339395656311628
0.475704800348263,0.784515708413229,-0.732816981134841,0.0517423478886485,2.20638038709838,-0.574906433092244,0.0405926847088269,"4",0.337258010427103,0.58352430750723,-0.0259533456918114
0.031545455885177,-0.628252006443676,0.439310848705218,-0.325041115283966,1.58715237297718,-0.275997922151527,0.204207732853842,"3",-2.03922051216082,0.115146128288747,-0.500112671280158
0.0902982939324457,-0.4780377276267,1.16624488872312,-0.591271806042641,2.34616143926974,-0.557509056461453,0.282650230570359,"8",-1.73246511075102,0.15027253658068,0.368351530190114
0.167507285153068,0.175250763959109,1.18291440218855,-0.680039181839675,1.22294321622784,0.207306652681775,-0.11917738613953,"8",-0.958293429802854,0.277220008731209,0.368351530190114
0.252506093571566,-0.209603219691925,0.368430520370703,-0.805572842713445,2.13529952212263,-0.0772242233024708,0.168850661529115,"5",-2.43592954255397,0.0804736023685051,-1.1135125439003
0.0506062118850481,-1.34661498577476,0.0815945453096466,0.765857347752899,2.6942839987969,-0.109876437471448,-1.03131498144977,"9",-2.27881610985383,0.0928926639135957,-0.991545492936106
0.819209844069684,-0.835563558643988,-1.63390077148206,0.145694763399661,1.97081160822005,1.36522794309071,-0.121737234982014,"10",1.87237844241298,0.866733243278678,1.44155026750281
0.727761280119049,0.649993387182156,1.16038147776571,0.560373529791832,1.00905341220642,0.75424028715637,0.364239088716613,"2",0.24504435915639,0.560956375318936,0.339395656311628
0.391873682144415,0.119993316584587,-0.749105255182702,-0.503127162810415,2.54378203193736,-0.089887624040316,-0.0603718969294153,"6",-1.60925613020843,0.166691915727884,-1.36719530556439
0.526580820488526,-0.464185344207328,-1.32693649024071,0.150749906897545,1.33272694987234,0.615944471463649,-0.0699758974224596,"2",0.585962017124424,0.642438109511832,0.339395656311628
