"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.568926433891538,0.96049333903005,-0.698933976091566,0.175884047523141,1.09269446078291,-0.671321428457738,0.168935456087622,"4",0.0325683776047332,0.508141374784748,-0.474600131652722
0.958831296528849,-1.16029274908408,-2.73250908703592,0.745520120952278,1.78117875407946,3.17051048049414,-0.865021590637218,"9",2.19588072831217,0.899878988557603,0.343645222684088
0.797313238749676,-1.03944566757067,-2.11010298869498,-0.271607657428831,2.68204901369256,2.19333740972691,0.282321402793416,"10",1.22387543154637,0.772744834218477,0.547839037209565
0.171110493536917,-1.66270414662418,-1.52671057367683,-0.0262739849276841,2.70362184025519,2.53846800154746,0.0436858636876016,"5",-0.151917045990181,0.462093613267381,-0.240030281052072
0.710387221475874,0.50894456807942,-0.119964924228907,0.581882934551686,2.33372798154186,-0.0610554965463617,0.296146158798193,"9",0.589299100342267,0.643204310611781,0.343645222684088
0.673511749939278,0.524645878284939,-1.35400904435375,-0.756768364459276,1.98387274011693,-0.710375264280724,-0.397035403229994,"4",-0.40501229035445,0.400108681180311,-0.474600131652722
0.324573210329888,-1.81999015866349,-1.37619656232939,-0.612020693719387,2.64229681679214,2.50466419982602,1.11387163946769,"5",-0.674449137514515,0.337501321447772,-0.240030281052072
0.45258641653333,-0.0916181343621199,-1.56499040633553,-0.440446421038359,1.63517234209041,0.143381501323077,0.0403528793820073,"9",0.546474349005761,0.63331722686359,0.343645222684088
0.874158567512127,0.81018768074922,-0.633328619859325,0.856946832500398,1.90151976198202,-0.513115045675931,0.694287766748888,"10",1.29921375170436,0.785702629003842,0.547839037209565
0.96453583775722,0.467259973936008,-1.27260717580341,0.56966424966231,2.93058078952675,-0.594638395796679,0.266181302449486,"1",1.88099389075235,0.867725245092487,1.19664483960901
0.111119315319107,-0.787346612560595,-0.495832674006238,0.320021170657128,0.987382372594899,0.390392176275674,-0.251967584664566,"2",-0.718788066362685,0.327659914788062,-0.202577836556785
0.476751755526444,-0.452186523536143,-0.197538221158061,-0.912610173691064,2.99787776899464,0.0893241214909773,0.412670021785078,"5",-1.40383200543529,0.197208734119858,-0.240030281052072
0.330411439051845,0.243597873541029,1.41346296915587,0.835012045223266,2.19677384176647,0.344316573615359,0.203407158597533,"2",-0.80054466715971,0.309909021342762,-0.202577836556785
0.214660085560753,-1.00501997329478,-0.821651377286594,-0.393220164813101,2.73531754803779,0.825776045258191,0.395194119539432,"6",-1.17725121771687,0.235546794502518,-0.499926401149732
0.187898949190624,-1.17365292594138,-2.08893626033475,-0.969603611622006,1.9240177309669,2.45168615404691,1.13797811578349,"7",-0.550881968712594,0.365659809724843,-0.861194039968103
0.377691729418039,-0.200153289380855,2.40626020898672,0.242210690863431,2.63053166146479,-0.481620895934956,-0.0484792664995251,"3",-2.88755181446685,0.0527723630583657,-0.712130044627868
0.285030747599735,-0.529017552230194,-0.717094721848351,-0.584655393380672,2.01760412972705,0.379355694469406,0.309292965104424,"8",-0.725260127775103,0.326235720321943,-0.0917175001973847
0.396001248442952,0.0104394187653642,0.0202823378871036,0.175449396017939,1.5051774849621,0.000211735818744086,0.00183158971716148,"8",-0.507725975580888,0.375726761049447,-0.0917175001973847
0.0580993961844022,-1.86040960471089,1.08062542643114,-0.0549943754449487,1.82135466257782,-2.01040592242729,0.102312064282859,"10",-2.92052345911122,0.0511482903550112,0.547839037209565
0.257637085177437,-0.270469477502387,1.37942730319336,-0.690092931501567,2.73687966982025,-0.373092981947235,0.186649074611319,"1",-0.841670782838592,0.301183014546548,1.19664483960901
0.395494539733265,-0.658086271156577,-0.673682708990235,-0.604294058866799,1.88510192619189,0.443341341902045,0.397677623881724,"8",-0.838787384401086,0.301790236304414,-0.0917175001973847
0.0950050599066875,-0.826603047897745,-0.470730723716616,0.990572662092745,2.06194599648739,0.389107450963266,-0.818810381650046,"6",-0.727841093806279,0.325668663195134,-0.499926401149732
0.766689303590638,0.867885512026938,1.2806767314477,-0.242555549833924,1.1981145196239,1.11148078081347,-0.21051044756259,"1",0.945861747770369,0.720282181041706,1.19664483960901
0.047342800420703,-0.114622942047244,0.435562340448614,-0.41442477889359,1.19061883897037,-0.0499254369072035,0.047502587414062,"3",-1.79234836674451,0.142785048122256,-0.712130044627868
0.541993003025983,-0.581674156591147,1.32300769546692,-0.400142201222479,2.39030394393696,-0.76955938542432,0.232752377412611,"1",-1.07039395772503,0.255328171526255,1.19664483960901
0.272717705022849,-1.3035294989989,-0.343110815783192,0.375227283220738,2.59170518308,0.447255069798969,-0.489119832507448,"7",-1.83163548016735,0.138043556198745,-0.861194039968103
0.207486648547325,-0.814607671991388,-0.0231015653929742,0.0560126313939691,1.76127362063118,0.0188187124041275,-0.0456283192619529,"8",-1.19400889789608,0.232542714412913,-0.0917175001973847
0.161470326917232,-0.742533715475197,-0.684353480206801,0.250387826003134,1.70176429443747,0.508155532356337,-0.185921402751864,"7",-1.21615279828008,0.228614195162474,-0.861194039968103
0.0795356285043045,0.916811778437686,1.14083615584754,-0.899519906844944,2.58392169945018,1.04593202494859,-0.824690445534615,"7",-1.34363345416951,0.206913173346451,-0.861194039968103
0.897020913092279,1.630077830255,2.19463256533193,-0.790806325618178,1.84878262719455,3.57742189030324,-1.28907585941561,"8",0.431130818119666,0.606143665003335,-0.0917175001973847
0.0882050121820961,-0.592843575276951,1.61872650740868,0.0566781209781766,1.63444509265805,-0.959651610047732,-0.0336012598806818,"3",-3.01316239282464,0.0468347699470198,-0.712130044627868
0.165320157660373,-1.62903416535698,-0.958962557354726,-0.475835158489645,2.12802726920934,1.56218276922895,0.775151730257683,"2",-1.04347210598277,0.26048060452961,-0.202577836556785
0.310304134761744,-1.42910503226247,-1.21519533897026,-0.244132512249053,2.8536935215568,1.7366417741043,0.348891001794,"6",-0.84150277006036,0.301218377680643,-0.499926401149732
0.2669078660664,0.542405767622381,-0.618578043729518,-0.281390535179526,1.62413842690853,-0.33552029864346,-0.152627849235723,"6",-0.469758347861264,0.384673441023744,-0.499926401149732
0.411330487750153,0.734532491714502,0.554589972469313,-0.0657474659383297,2.35501963660341,0.407364354357761,-0.0482936499795956,"5",-0.355086262388119,0.412149561509281,-0.240030281052072
0.090584394582525,0.526968217144652,0.59478213140555,-0.557854684069753,1.58956145797498,0.313431279376279,-0.293971688290031,"7",-1.45004357538008,0.189994859812601,-0.861194039968103
0.657811288508409,-0.744665357496639,-0.708322568338173,-0.616833209060133,1.8402138975623,0.527463278574483,0.459334322140563,"1",0.42847480151433,0.605509406366731,1.19664483960901
0.221843027667483,1.0660374809157,0.758168083641149,-0.159125422593206,1.00634496896239,0.808235593995496,-0.169633664650908,"7",-0.719533379118635,0.327495744306324,-0.861194039968103
0.41753028160379,0.679123053666233,-2.62530479070926,-0.566903181839734,2.97801729443519,-1.78290500627106,-0.384997019984104,"7",-0.239326316037852,0.440452376227643,-0.861194039968103
0.208443096208432,0.460249633851549,1.63318186307137,-0.0981206307187676,2.13310739902273,0.751671354491589,-0.0451599843615958,"8",-0.951818684521716,0.27851921695312,-0.0917175001973847
0.439439031568468,-0.907837070636924,-1.96927604758412,-0.411059514153749,2.35728161793483,1.78778179831423,0.373175065186776,"4",-0.00972119736296845,0.497569719798024,-0.474600131652722
0.474953532067515,1.83813922861197,0.727226625955913,-0.00622807070612907,2.04929127902051,1.33674378926068,-0.0114480610835049,"2",0.863181051110449,0.703324838345855,-0.202577836556785
0.740971373765607,1.08480746637476,-0.704100127415602,0.677085562143475,2.8030278478796,-0.763813075295866,0.734507473187795,"8",0.731606100305177,0.675157621239659,-0.0917175001973847
0.30468873791135,0.932940303793328,1.07503757810795,-0.586247716099024,1.31664687065157,1.00294588470927,-0.546934122355568,"4",-0.76521593964863,0.317514902016359,-0.474600131652722
0.88323722402792,-1.61190074370504,-2.08568609903849,0.782813145313412,1.85661875677898,3.36191897417541,-1.26181709111277,"1",2.39471006639494,0.916423029146367,1.19664483960901
0.1315740397234,0.773865900957699,-0.494070932886206,-0.940845803823322,1.30316553031857,-0.382344647614995,-0.728088485638006,"8",-0.299542980657161,0.425669209164461,-0.0917175001973847
0.0808805294654832,-0.269687425415288,2.22210323398497,0.0916316881775856,2.11848780229572,-0.599273300180391,-0.0247119140710695,"8",-2.33462285690396,0.088295815866087,-0.0917175001973847
0.658597448107572,-0.449942015605602,0.0989920999379078,0.962534749880433,1.89802609748281,-0.0445407049750934,-0.433084825451636,"10",0.0919412577125178,0.522969136491683,0.547839037209565
0.903461340654825,0.346585986611509,-1.0431915902369,-0.194945425260812,2.22605042201528,-0.361555586527086,-0.0675653525494187,"1",1.35773363579912,0.795391107243661,1.19664483960901
0.667335726909694,0.937865134707738,-0.782556760429606,0.507199585437775,1.66904617636093,-0.733932701536763,0.475684807520307,"2",0.47727503957135,0.617104208917691,-0.202577836556785
0.937224227181816,1.85901530092271,1.13191755774991,-0.516511365771294,2.57510668470082,2.10425205924014,-0.960202532069319,"10",1.43934588410819,0.808353337407885,0.547839037209565
0.0274909620657071,-0.595494562767774,1.01788896805796,-0.214238098356873,1.8672111880598,-0.606147345979815,0.127577622709225,"6",-2.43663341976909,0.0804215325208213,-0.499926401149732
0.613686848122093,1.23804140189722,0.389219567140109,-0.549269062466919,2.2358438996763,0.48186993854797,-0.680017840115316,"5",-0.0650154556326348,0.483751859109119,-0.240030281052072
0.879668815305057,1.0422670328833,-1.92457389025314,0.645228379406035,1.76292093914976,-2.0059199181588,0.672500268535626,"10",1.55664322010758,0.825871149122644,0.547839037209565
0.0383028401241258,-0.179547061057772,1.06301330927966,0.139265741687268,2.59990280179815,-0.19086091554646,-0.0250047546259798,"4",-1.76275726144169,0.146445348485898,-0.474600131652722
0.350701185189777,-0.440895056735258,-0.0334313029943825,-0.713471219874918,2.15815113529395,0.0147396962304419,0.314565933965726,"9",-0.839851772352771,0.301566003371544,0.343645222684088
0,-2.04917099947438,0.497800966491512,0.248797629028559,2.75449809281899,-1.02007930404472,-0.509828886143308,"4",-3.19625041823075,0.0393070702653284,-0.474600131652722
0.409393246661788,0.560383825420653,-0.917469325231823,0.748827053233981,2.04372185690681,-0.514134970179514,0.419630568669733,"3",-0.0445818506070668,0.488856382987113,-0.712130044627868
0.651426526374117,0.636916752531089,-0.86333075407739,-0.787005111109465,2.54070069929814,-0.549869820247187,-0.501256739593209,"9",0.257726593501786,0.564077356238499,0.343645222684088
0.764305052403038,1.63679880777982,1.16396332835287,0.0712784212082624,1.75073952534277,1.90517378814741,0.116668434854112,"10",1.4566088122848,0.811013453425519,0.547839037209565
0.387589690654147,-0.546565836575586,-0.392194963271931,0.381999132689089,2.01762492336051,0.214360368201455,-0.20878767552936,"6",-0.925118378821917,0.283916138234996,-0.499926401149732
0,-0.482510388252763,1.7594590768906,-0.963788126129657,2.09912858724463,-0.848957282305332,0.465037782932224,"3",-3.4752907773514,0.0300235191826788,-0.712130044627868
0.181899724316486,-0.207915817202507,0.889291125935807,-0.930959872435778,1.42045684446806,-0.184897691179881,0.193561282660226,"7",-2.60054038198143,0.0691036503744487,-0.861194039968103
0.406287685758884,-0.12282495573147,-1.16609343009446,0.294295803643763,1.66683878624199,0.14322537393011,-0.0361468690545026,"8",0.214116644668039,0.553325586541506,-0.0917175001973847
0.220461636758598,1.04021848493929,0.826495452586829,-0.593937984202057,2.46763826554345,0.859735847499083,-0.61782527007456,"7",-0.977991176670163,0.273290559912226,-0.861194039968103
0.435978626817717,0.800166188474025,2.8965343717388,-0.753135012928396,2.38283864770448,2.31770886801824,-0.60263317270125,"9",-0.703626408836874,0.331008697276913,0.343645222684088
0.618310129092686,1.12131318997757,2.15308273007205,-0.318375144619495,1.87551985981705,2.41428006434269,-0.356998249022855,"8",-0.179992132831228,0.455123058573919,-0.0917175001973847
0.351068637862207,1.46096350129458,0.911293988325212,0.036092780996114,2.40100638514143,1.3313672558923,0.0527302356955411,"2",0.470009864338727,0.615386091145208,-0.202577836556785
0.610041043550808,-1.89349002592053,-1.60195461507366,0.16940088244155,1.43588994602072,3.03328508561934,-0.320758881285212,"9",0.588040446460374,0.642915406918584,0.343645222684088
0.358884899204216,0.542589295634025,0.21485780453819,0.228551202919334,2.10088590130502,0.11657954482585,0.124009436208311,"4",-0.508535958478409,0.375536793702,-0.474600131652722
0.482779655979264,0.293697326374884,-0.248789955391945,0.71126141352579,2.37039055548015,-0.0730689447275409,0.208895575506145,"8",0.118917463009568,0.5296943807457,-0.0917175001973847
0.388778072111864,0.568269966142491,0.769657630657368,0.171485402155668,1.84463928366443,0.437373315714972,0.0974500036769326,"10",0.301352459092959,0.57477310334416,0.547839037209565
0.0353611846717096,-0.104395276335493,1.14847771985724,0.203579866793007,2.42708976984939,-0.119895648929654,-0.0212527764501988,"3",-1.93090122378596,0.126650861834157,-0.712130044627868
0.163606581231995,0.473157852368784,0.162765866437672,-0.827473658137023,2.1172738033084,0.0770139478025934,-0.391525658975855,"4",-1.07666461956777,0.254137725218379,-0.474600131652722
0.173308075898866,0.594415338402984,1.65802471561315,0.0674226731061935,3.27918574269407,0.985555322411701,0.0400770710504518,"4",-1.06594922478045,0.256174192575644,-0.474600131652722
0.533419938778707,0.849611238355906,-0.0849749813598971,-0.304626564960927,2.27813697113558,-0.0721956991424523,-0.258814153092559,"4",-0.425117714289503,0.395292776939513,-0.474600131652722
0.90308016090848,1.16612107325711,0.759940803374506,0.61360638635233,2.72286930401364,0.886182985242952,0.715539337810599,"1",1.83485360346334,0.862338914512668,1.19664483960901
