"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.222635220720763,-1.39739760267571,-1.26302747739125,-0.752909011207521,2.30231781950585,1.76495156902008,1.05211324729433,"1",-1.34335609807561,0.206958691212365,-0.812780624374058
0.530079506181173,-1.5657777533156,-2.09406564234919,-0.223158407025039,1.46436567883264,3.2788413967729,0.349416469185154,"10",-0.0642124130484073,0.483952410356266,-0.767986951002083
0.920220646987778,0.424869768931476,-0.645196558780502,-0.186955519486219,2.56314217644049,-0.274124512844456,-0.0794317483645739,"6",0.836157213674853,0.697655264066638,0.812271028142263
0.71769032676691,0.704777121822589,0.0653599257008833,0.113566127605736,1.75146570084464,0.0460641803180068,0.0800388085505077,"6",0.912085506109875,0.713426732166111,0.812271028142263
0.214375527691312,-1.61291275863262,-1.30309284873171,-0.545782790984958,0.825624619728031,2.10177508140229,0.880300027021758,"2",-0.685369589805916,0.335063921411472,-0.244713729207284
0.0164738371629982,0.189768684479675,0.903247681577982,0.985900736413896,2.4820400749609,0.17140812429237,0.187093085776808,"1",-1.14140066781321,0.242063289525069,-0.812780624374058
0.166826074805591,-0.753420923107404,0.630511074751501,-0.601836869493127,2.45799308638475,-0.475040235968717,0.453436489773582,"3",-1.05155636507994,0.258926348016539,0.920421547390937
0.826738738136076,0.236116183462349,-0.230815065911894,0.713253383524716,1.59329925160458,-0.0544991724487269,0.168410666759463,"3",1.08263055649082,0.746991468867306,0.920421547390937
0.405600513895532,0.995396946977503,2.81945028910478,-0.0828566895797849,2.17918400927021,2.80647220992974,-0.0824752958443805,"7",-0.593852289230403,0.35575144925806,-0.279660212531539
0.487409191402905,-0.779681749314191,-1.47417099719947,-0.157114068511873,1.98251306421586,1.14938422188473,0.122498971779207,"1",-0.670826771007771,0.338311737663535,-0.812780624374058
0.572016198701245,-2.20803574941084,-1.78536322043877,0.959083088673651,1.65242565649057,3.94214581641206,-2.11768974644679,"9",1.16850946369385,0.762875488616995,0.307320260057612
0.290459379599676,1.39962603054147,1.96970901836928,0.627170816063881,1.74131940710623,2.75685601470194,0.877804599758946,"1",0.0414226029502694,0.510354170278482,-0.812780624374058
0.208450077639408,1.11996145646857,1.38892995507607,-0.604546694085002,1.80930391073844,1.55554801541983,-0.6770689960107,"10",-0.885429899747437,0.292053835249435,-0.767986951002083
0.545734345549502,0.768873199420904,0.262767076352992,0.232293749693781,2.01772427936791,0.202034562698002,0.178604438532536,"8",0.540176469403322,0.631853468061935,0.385777455752302
0.467828349247307,-0.199627926201532,-0.191024417250197,0.435698463115841,1.20570931507804,0.0381338082695131,-0.0869775806410101,"4",-0.126680929391613,0.468372053602781,0.185304006353768
0.423343270050078,-0.747557741582434,-0.421658237563782,0.351037862710655,2.06622178428012,0.31521387979281,-0.262421071857901,"9",-0.236126507397614,0.441241131741134,0.307320260057612
0.0767064952250603,-1.31780938029657,0.941113462260747,0.739866053685546,1.96342441889445,-1.24020814849059,-0.975002425709815,"6",-1.4327947860049,0.192663597670547,0.812271028142263
0.193213169214386,-0.678081565434826,-0.598221872556056,-0.45408747298643,1.92558471854905,0.405643223820163,0.307908344526982,"7",-1.02797878831092,0.263476145810039,-0.279660212531539
0.277873943928438,0.416777318944713,-0.332909237891228,0.449628020171076,3.07727663084626,-0.138749019620234,0.18739476076932,"2",-0.0422319290793322,0.489443586661985,-0.244713729207284
0.306320725788472,-1.47436591320875,-0.973088284958945,-0.409400939475745,1.35835944398804,1.43468819788623,0.603606789998677,"8",-0.340687494422711,0.415642486121837,0.385777455752302
0.686842111321334,0.474708752638937,1.35139246792659,-0.216079587582499,2.4072330907859,0.641517832775087,-0.102574871492024,"8",-0.396723683573718,0.402099764010463,0.385777455752302
0.503074999057035,0.15588608612826,0.130281687702558,0.179107401985675,1.57724612989612,0.020309102390136,0.0279203518921479,"5",-0.390025552431586,0.403711149490643,-0.034242750661552
0.81854030166179,1.99164800136586,0.979022783648082,0.261193096172065,1.5739305579225,1.94986877034435,0.520204707961654,"9",1.72376904718522,0.848613676676194,0.307320260057612
0.0610575458974182,-0.712951226857882,0.596199614848761,0.255952092818916,2.15693236617718,-0.425061246858621,-0.182481358592088,"10",-2.23811615373164,0.0963794820797475,-0.767986951002083
0,-0.998988140561667,1.28117010236848,-0.3638636902906,1.32870279674489,-1.27987373830829,0.363495511381313,"10",-3.52976086534112,0.0284772029038422,-0.767986951002083
0.569094852743634,-0.292566442887465,0.703970033153471,0.487017358187586,2.3475812468456,-0.205958008499082,-0.142484936109393,"8",-0.609532242755593,0.352165907052814,0.385777455752302
0.424596852760727,1.85224897716619,0.61386138824816,-0.536390939727426,1.04622380080684,1.13702412850447,-0.993529569471338,"2",0.555382801114853,0.63538353794903,-0.244713729207284
0.295145863559003,0.0114964244978763,-1.26239224184676,-0.275181582197547,2.38613080806693,-0.0145129970950961,-0.00316360428294023,"1",-0.68954412960451,0.334134491559031,-0.812780624374058
0.119502844338459,-0.345090837516486,-0.78664783097003,-0.977096766233444,1.48699677926421,0.271464958819975,0.337187141394149,"7",-0.963706583551442,0.276136689185336,-0.279660212531539
0.744589146751834,1.47803279136086,-0.437519698139049,-0.541622297372669,1.66478894451185,-0.64666846071582,-0.800535516049008,"4",0.600763525353223,0.645830969360631,0.185304006353768
0.682170248052451,0.900409083594308,1.04910572585236,-0.361986204050481,2.22240821286922,0.944624325208263,-0.325935666262876,"8",0.173497915174398,0.543266002144354,0.385777455752302
0.213190494776215,-0.364942856067456,-0.0747433252485291,0.27711149957031,1.58328018555297,0.027277042588177,-0.101129862102325,"4",-0.412337716530654,0.398351713269283,0.185304006353768
0.337092852239149,0.829842424692584,1.39718737878176,0.174172260332853,2.21670686563174,1.15944536215813,0.144535530828802,"9",0.183746047572301,0.545807702059907,0.307320260057612
0.621701359678299,0.528044110595024,0.188932345009052,0.215419810730964,2.14988771776094,0.0997646120829373,0.11375116236198,"4",0.141995638023013,0.535439383188045,0.185304006353768
0.521975690223261,0.00836311167303818,-0.0347311228104966,-0.462088705040514,1.2690886251896,-0.000290460258594187,-0.00386449944310342,"4",-0.518327367245198,0.37324343427297,0.185304006353768
0.239669400377861,0.26922640501802,0.443085032348247,-0.137442236300558,1.96339251790733,0.119290190376411,-0.0370030791768364,"10",-1.33946188839633,0.207598564744045,-0.767986951002083
0.626023258851998,0.842978075712319,1.49696755064855,0.183525413274765,2.06112529973811,1.2619108252495,0.154707899726669,"2",-0.371984762289378,0.408061520223356,-0.244713729207284
0.47739514699334,0.693562465624614,0.804579715258068,0.825289462693036,1.59163117108023,0.558026291105936,0.572389794599395,"8",0.593734846886045,0.644221633398416,0.385777455752302
0.509406164324259,-0.630359181579174,-1.43190411644385,-0.344193821772933,2.27048915144899,0.902613906941396,0.216965735797394,"7",-0.235856436038476,0.441307718187563,-0.279660212531539
0.842334641934961,1.70092398730273,-0.140740306300385,0.606402196455747,2.16663746271725,-0.239388562966658,1.03144404190464,"8",1.53840650241593,0.823232958153308,0.385777455752302
0.84546880698511,-0.0679897701337714,-1.62853710506636,-0.333682309836149,1.94862755972699,0.110723863427779,0.0226869835434657,"8",0.685956293138139,0.66506678114528,0.385777455752302
0.413557323183376,-0.747468828970612,1.04766785240334,0.921871930360794,2.37947744671788,-0.783099062786081,-0.68907053224766,"7",-1.85853964708407,0.134873358793323,-0.279660212531539
0.787605485998096,0.756961564720269,0.269937397669552,0.135965200606734,1.24312586075802,0.204332234916462,0.102920430998778,"8",0.479099763196738,0.617535274435935,0.385777455752302
0.425279574693826,-0.545338369081022,-0.0489087118802251,0.734421976841986,2.37244502990857,0.0266717971706156,-0.400508483068269,"5",-0.563288511508996,0.362786903576078,-0.034242750661552
0.772003404635012,1.37845980415097,1.08877702165185,0.993112940806895,2.40570128056337,1.50083536003029,1.36896626988447,"7",0.766732032213692,0.682813543081015,-0.279660212531539
0.490406992550552,-0.157069564247355,-0.888152860209294,0.775478611700237,1.37197119317783,0.139501782738116,-0.1218040876229,"2",0.106062354465773,0.526490759898927,-0.244713729207284
0.7620859417708,0.631956673810734,-0.899647142294375,-0.595843196380883,1.94753709850574,-0.568538015647686,-0.376547084497619,"9",0.327337080033309,0.581111306679511,0.307320260057612
0.257292111314765,-0.732855767310718,0.671854282525456,0.29030856769532,1.78180090160712,-0.492372285741185,-0.212754308135229,"8",-1.15541435806036,0.239501518463783,0.385777455752302
0.286592536504838,-0.607597821877954,-0.756424545624812,-0.282861425541341,2.48634802702375,0.459601906336657,0.171865986052212,"5",-0.524056231025036,0.37190424142837,-0.034242750661552
0.328009831831875,-0.392272260889476,1.02913399822936,-0.22490708809346,2.03853937452861,-0.403700720243657,0.0882248119364899,"6",-0.892961011651127,0.290499156735041,0.812271028142263
0.466471657044463,1.35606572121903,1.26513317172516,-0.470619602594525,1.68793223254719,1.7156037269536,-0.638191110812155,"9",0.584024623481912,0.641992945427347,0.307320260057612
0.481005611139375,0.203310191994595,2.42375838637757,0.808251979295164,1.87512201929619,0.492774782882933,0.164325865090511,"6",-0.378099947287849,0.406585248291815,0.812271028142263
0.152210360922017,0.258008181342182,-0.0878532536905419,0.206585298292339,2.5004431245774,-0.0226668582096901,0.0533006971044385,"10",-0.914642547851719,0.286050768564109,-0.767986951002083
0.715043707538932,0.606770116723181,-0.854713058052081,0.181905537843704,2.29467932910993,-0.518614341999088,0.110374844430017,"5",0.347508209670458,0.586013196120534,-0.034242750661552
1,1.64274985573222,1.11807902126287,0.538576056715101,2.22669971128433,1.8367241508768,0.884745739469558,"6",1.95960118867858,0.876489785421141,0.812271028142263
0.677358262149825,1.36171593363469,-1.9831521401416,-0.314103898126632,3.01584918780429,-2.70048986805255,-0.427720282895802,"10",-0.225970816293708,0.443746464422902,-0.767986951002083
0.21009559800654,0.698993683562595,0.38789137447417,-0.509979519993067,2.65351342699977,0.271133620665858,-0.356472463221438,"1",-1.13285681393867,0.243634271422099,-0.812780624374058
0.51801186435261,0.644858797091807,-0.975964685357344,-0.918374969158322,2.40753612808369,-0.629359413003621,-0.592222177890661,"5",-0.143708151554309,0.464134665215578,-0.034242750661552
0.403648124176368,-0.515877580526359,0.332042208657559,-0.411461398005486,3.24770590356043,-0.17129313123489,0.212263710483063,"4",-1.20087133475855,0.231320247160246,0.185304006353768
0.615298486252978,-1.62613491128673,-1.87328307970814,-0.320830615237355,2.59070534911834,3.04621101463613,0.521713864047064,"7",0.101470804499735,0.525345957339922,-0.279660212531539
0.317942852241933,-1.31111123904006,-0.856691671257565,-0.215664952527732,2.17046915112739,1.12321807857781,0.282760743126151,"8",-0.307641777557951,0.423690458334201,0.385777455752302
0.713635422608194,1.37646208797591,0.0675303284792191,-0.187822080682963,2.24603388363467,0.0929529369402052,-0.258529973344852,"5",0.469678857066247,0.615307743349702,-0.034242750661552
0.299386657172547,-0.314515998495118,-1.04004048008691,0.300378250423819,1.71816388041631,0.327109370069876,-0.0944737653582641,"1",-0.659336261878147,0.340888726867846,-0.812780624374058
0.228504872371075,-0.260832747992564,-0.147062316825945,-0.328801677562296,1.70605299634491,0.0383586682238644,0.0857622451031388,"7",-1.04914639232163,0.259389050608056,-0.279660212531539
0.2355872383157,-0.226536197449571,0.899338803092721,-0.538180145900697,1.58890746496515,-0.203732792671474,0.121917283795199,"5",-1.60565818049578,0.167192291049862,-0.034242750661552
0.0520206421399993,-1.27751807088915,0.848591477119155,-0.0847656498663127,1.30201260231869,-1.08409094682224,0.108289649494877,"3",-1.58676699925393,0.169839243798892,0.920421547390937
0.350319488382647,-1.57454174873269,-1.21559227762404,-0.582091943826526,0.930716566834,1.91400079055611,0.916528067155828,"6",0.256547340039722,0.563787362899425,0.812271028142263
0.472025258757596,-0.883380528681563,-2.15575659467587,-0.990326306317002,2.20415600579979,1.90435340031353,0.874834976041573,"2",0.108614011619898,0.527126840194429,-0.244713729207284
0,-1.60383110434444,0.57643943338095,0.438109482172877,1.88517337574077,-0.924511493027053,-0.702653614617096,"5",-2.31392115029006,0.0899765612418516,-0.034242750661552
0.440577659961438,-0.0122520846754698,-0.607035425534232,0.0471622259356081,1.54781271335976,0.00743744943465524,-0.000577835585646707,"5",-0.153267070339722,0.461758064244624,-0.034242750661552
0.0841249913334449,-0.89148522679879,-0.601508414719863,0.469957661814988,1.69170992297369,0.536235865517918,-0.418960312728964,"7",-0.682470168023992,0.335710209862511,-0.279660212531539
0.476411987760512,0.688772397874954,0.365257068831361,0.0905604870058596,2.06010051966388,0.251578987139754,0.0623755637877495,"9",0.28509577541759,0.570795075887056,0.307320260057612
0.136172582200066,0.425426445318964,0.977562598933425,0.684780109673738,1.92410172050407,0.415880981541016,0.291323567883629,"1",-1.05023458002567,0.259180057558478,-0.812780624374058
0.190387091915117,0.213657060538683,-0.690478244784284,-0.551502057816833,1.97122976350769,-0.14752555214652,-0.11783230855418,"7",-0.529208866997046,0.370701426139448,-0.279660212531539
0.155973065592685,-1.3349112705138,-0.495723511910365,0.180434683337808,2.38787772928498,0.661746903107826,-0.240864292379227,"5",-0.949821557014337,0.278920709718933,-0.034242750661552
0.843716522877049,2.15587790518932,1.87969738498736,-0.345265910960734,2.18315579620295,4.0523980607364,-0.74435114885531,"9",1.85253042203084,0.864423929864663,0.307320260057612
0.902815008236168,0.232057015098286,-1.37617456469468,0.263964982703328,2.58547412859753,-0.31935096173723,0.0612549259766051,"3",1.43601400494314,0.807836638244003,0.920421547390937
0,-0.787770562420712,0.90773944047441,-0.260767862666398,0.955560363577924,-0.715090409553988,0.205425245833956,"10",-2.85926716037809,0.0542042580803444,-0.767986951002083
0.469126482039371,0.36688339924399,0.714222462606834,-0.753277919255197,2.86295368456118,0.262036364897608,-0.276365163591786,"9",-0.599530911779851,0.3544510210976,0.307320260057612
0.845299416019826,-0.208987335907523,-1.25314415214848,0.0728250490501523,1.14956122227486,0.261891257865603,-0.015219512988326,"6",1.03813667837665,0.73849031694288,0.812271028142263
0.511220981997581,1.23125727002089,-0.359441908129128,-0.422582251485437,2.24382493815582,-0.442565462534171,-0.520307469323242,"1",-0.500426974236252,0.377440333515365,-0.812780624374058
0,-1.33010596002329,0.943555057454597,0.112061213701963,2.52988417651701,-1.25502820553048,-0.149053288232425,"10",-3.34418542885468,0.0340860866458054,-0.767986951002083
0.25992591304006,0.0253027475413801,-1.91213079002454,-0.0417818180285394,1.98162400968588,-0.0483821626460905,-0.00105719479339601,"7",0.347616685443582,0.586039512285202,-0.279660212531539
0.639727083777792,-2.02698803448891,-1.87954458189699,-0.534788857679814,1.66993471034687,3.80981437779366,1.08401061549497,"7",-0.0169925687069125,0.495751960040318,-0.279660212531539
