"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.804629417386404,0.486696027996344,-0.303343911999037,0.206786855589598,1.32222634712048,-0.147636277086804,0.100642341257311,"9",1.82328896959534,0.860960309489026,1.70758688303877
0.433451485978403,0.0677989154938749,0.332672386181822,0.863254377618432,2.08188572793451,0.0225548269978871,0.0585277105978697,"10",-0.609907071260207,0.35208039651263,-0.405191891554585
0.274576858652358,-0.987516342626333,0.260785448621002,-0.00168175389990211,1.93160223977398,-0.25752989243238,0.0016607594604289,"9",0.157249705842197,0.539231618202593,1.70758688303877
0.549060982224536,1.13703869663945,0.617882949688747,-0.125535853672773,2.42143285423321,0.702556823789831,-0.14273912344161,"3",0.632572578794189,0.653072557559032,0.375416588616331
0.67918750730493,-0.213470690893969,-1.28038726025251,0.414019791875035,2.22872313385365,0.273325153057939,-0.0883810910153408,"4",0.434300706283936,0.606900168401066,0.0205049456869129
0.704677129709317,-2.49441425577777,-2.45593713763089,-0.356412664521486,1.56945054580429,6.12612460740055,0.889040831322134,"7",1.05792246359209,0.742293325261101,-0.192351925063705
0.756926356065136,0.610812815464154,0.028966677199257,-0.880531853530556,0.873636303069007,0.0176932176547195,-0.537840140560869,"9",1.24566848938715,0.776549155433271,1.70758688303877
0.0216943872051658,-2.10072991852213,0.0115954600097283,0.844781255815178,2.85769130221059,-0.0243589297614632,-1.77465725869764,"8",-2.62078806760162,0.0678124597562736,-0.84589391278108
0.459083330548899,-0.0195748278904305,0.285083465797939,0.00154120242223144,0.877358636377967,-0.0055804597774021,-3.0168772159495e-05,"5",-0.400653203119437,0.401155410940656,0.287518321371516
0,-0.537508530437443,2.57300482000921,-0.338682249188423,1.85085748324535,-1.38301203961161,0.182044598046517,"8",-4.04224956957541,0.017254968635866,-0.84589391278108
0.833395433670893,-0.332567499287757,0.0179042843039345,0.102807642426342,2.03548858049235,-0.00595438305749655,-0.0341904805493984,"9",0.979812381016374,0.727070987047565,1.70758688303877
0.0435396799051159,-0.806033935836422,-0.521221242399514,-0.280971623491496,1.84970640764868,0.42012200945283,0.2264726635412,"1",-1.72500472336164,0.151227646227554,-0.92047331216759
0.571415699954558,-0.166211741572911,-0.653174722731019,0.733072669245303,2.32953881466572,0.108565308216526,-0.121845285054764,"10",-0.236293993265041,0.441199838943224,-0.405191891554585
0.102090467185074,-1.45452021836575,-0.63214825646971,-0.514217674266547,1.60015785437879,0.919472420039852,0.747940003861708,"1",-2.0941204020957,0.109669601780467,-0.92047331216759
0.0472016721976601,0.159699739229346,1.72028723199494,0.345001695677638,1.95540803730276,0.274729422349165,0.055096680833401,"10",-1.52721182258959,0.178401995734941,-0.405191891554585
0.658132025923014,0.82834019931054,-0.512592913604949,-0.546293837483972,2.11999741376099,-0.424601316220693,-0.452517146223593,"6",-0.428615123243827,0.394457075791635,-0.455855585624965
0.190536223415154,0.600981283626223,1.2524550974225,-0.465089636854827,2.73725519955752,0.752702072133182,-0.279510166958268,"8",-1.54804593390775,0.175368675225671,-0.84589391278108
0.90579440171833,0.158759518753211,-0.544412287041768,0.651748492848128,2.52540212237658,-0.086430632694086,0.103471277072699,"9",1.95254386361283,0.875723759420547,1.70758688303877
0.744024365364911,0.757351105325953,-0.0758844782685132,0.206854703836143,1.74215020227455,-0.0574711934937417,0.156661638592175,"10",-0.17334144581214,0.456772822556622,-0.405191891554585
0.489433955178945,0.274130578175258,-0.204089806202241,0.0584144350141287,2.00250999699463,-0.0559472565738967,0.0160131828442041,"6",-0.607268924485908,0.352682444593383,-0.455855585624965
0.312009292800236,0.548102539369708,0.173424936042352,-0.415976655203849,1.74103134791853,0.0950546478348425,-0.227997861035747,"3",0.0398771900186985,0.509967976624717,0.375416588616331
0.690554640755813,0.355007148486067,-0.502196630521737,0.157124576158822,2.18597748718871,-0.178283393780833,0.0557803477392252,"2",0.455960886362901,0.612055549825775,0.363388258693927
0.708829608200047,0.165396481918321,0.195887418805871,0.977374983485788,2.34852653772818,0.0323990899225517,0.161654383783526,"2",0.379820120656976,0.593829717491358,0.363388258693927
0.501971818731641,0.102225890154291,0.872019143563771,-0.958680833224207,2.23623470622019,0.0891429331823887,-0.0980020015502017,"3",-1.00969742873765,0.267039068619055,0.375416588616331
0.989292050652344,-3.37067442088434,-3.25231947793516,0.302116907201707,2.31592145917662,10.9625100728199,-1.01833773122148,"3",3.66633122139879,0.975067419660274,0.375416588616331
0.620967674575712,0.434261232992878,-1.62633326795764,-0.689884013496339,2.1746138462083,-0.706253490200621,-0.299589882322996,"3",0.571182132956799,0.63903590139051,0.375416588616331
0.831821131864967,1.30669034057872,0.612639506999517,0.693156689405441,2.56491976872511,0.80053012605318,0.905741150553616,"2",1.20794722208119,0.769935532126434,0.363388258693927
0.724607421881952,-0.495245746020532,-1.06435152455819,0.68126590969041,2.83573283921403,0.527115564807912,-0.337394043682984,"5",0.581411820058374,0.641392201371,0.287518321371516
0.0129788809437074,0.346466808570966,1.31344435585833,-0.989737597759813,1.2413769474935,0.455064874209783,-0.342911226818537,"1",-2.24420932802181,0.0958501281151795,-0.92047331216759
0.140866329488188,0.163351072430129,1.57257229993296,0.426367590669543,1.48759932310702,0.256881371667963,0.0696476031853201,"4",-0.976421232326801,0.273602466251423,0.0205049456869129
0.230995616459244,1.15947832622286,1.65766111855404,-0.65499925846234,1.28239635943782,1.92202213918575,-0.759457443879128,"1",-1.0461780958786,0.259959686397617,-0.92047331216759
0.610047413978079,0.179804989398614,-1.34902824843761,-0.71152761252597,2.68988842603932,-0.242562009908755,-0.127936214827053,"4",0.0209772760418839,0.505244126707085,0.0205049456869129
0.687299529478513,-1.4170259957726,0.00680786660029042,0.0984545242972672,2.17635339834138,-0.00964692394836355,-0.139512620330652,"9",0.115249859029803,0.528780615192088,1.70758688303877
0.315487583704128,-0.924936981315973,-0.667003684560764,0.19329637195915,2.32877798325397,0.616936374524264,-0.178786962779226,"6",-0.952180224152005,0.278446572733292,-0.455855585624965
0.186784567243328,-1.57891178720247,-0.769965593862341,-0.298282799776644,2.27311414129855,1.2157077518896,0.470962228487096,"3",-0.58859178396072,0.356958029647692,0.375416588616331
0.380427675037109,1.54838408078445,0.875861291173007,-0.356973903719336,1.31079966771259,1.35616968022759,-0.552732709774499,"10",0.171979518600538,0.542889220678463,-0.405191891554585
0.0542236065610876,-1.85186474440228,-0.815334116882186,-0.308557817246765,2.00199850617646,1.50988850596249,0.571407343369006,"1",-1.96308814379849,0.123133228004033,-0.92047331216759
0.0604396350885594,0.379324841302851,-0.143682708926497,-0.259016228374094,1.88910723455289,-0.0545024207615072,-0.0982512897228662,"10",-0.666831475648055,0.339206689061915,-0.405191891554585
0.270776287987666,1.23209527372273,1.00558095916965,-0.782334288582206,1.70296600704633,1.23897154713849,-0.963910379433372,"6",-0.469106467584272,0.384827752540558,-0.455855585624965
0.225645885139939,-1.16445181341961,0.00406815540364747,0.499037151690573,1.23789846101342,-0.00473717093705006,-0.581104716249842,"6",-1.64223422213237,0.162161280820922,-0.455855585624965
0.404274483625958,-1.46074638548349,-1.95225388208819,-0.655838331207633,1.2826781940019,2.85174780180643,0.958013471773073,"10",-0.0896567155697038,0.477600823422627,-0.405191891554585
0.781906001960315,0.827691662280792,2.57681380918025,-0.827199400402606,2.1010212452492,2.1328073051085,-0.684666046756907,"9",0.763175149197351,0.682042695744727,1.70758688303877
0.945794796422825,-2.46227319419326,-1.50575648129462,0.505053190980107,2.31023989546874,3.70758382087451,-1.24357893379208,"9",1.87678234030079,0.867241102074285,1.70758688303877
0.519670504629598,-0.206215043055974,-1.02538787337327,0.153939596842974,2.47059027880497,0.211450404456743,-0.0317446605909932,"1",-0.80866266238422,0.308175547429329,-0.92047331216759
0.136511510864712,-1.67449840004258,-0.629721283554855,0.370275472756475,1.69034076891058,1.05446728178537,-0.620025686705727,"8",-1.70073521358985,0.15436926635547,-0.84589391278108
0.228346759091015,0.273272890856186,-0.535414684705216,0.562685828655958,1.7520400995505,-0.146314318696248,0.153766783040622,"8",-0.583209602423522,0.358194399055972,-0.84589391278108
0.344940032819551,0.653199117204335,1.88324822232193,0.737143858335912,2.14233118805634,1.23013607629732,0.481501717517615,"7",-0.439115205006513,0.391951818371698,-0.192351925063705
0.447934199019667,0.745038350594967,0.490354000117169,-0.090376899112016,2.13511401646869,0.36533253545494,-0.0673342558463041,"7",-0.289589080032064,0.428104470055058,-0.192351925063705
0.823011512424809,0.0465991929273448,-0.875405512110667,-0.742945817764848,2.40355735583246,-0.040793190348506,-0.0346206754965881,"9",1.38231935962522,0.799363241264207,1.70758688303877
0.429293283426543,0.482773022266969,0.196370300014006,-0.760825655888766,1.11697985954271,0.094802283221233,-0.367306101311669,"2",-0.21070741815679,0.447517177945288,0.363388258693927
0.205583818331198,-0.558223481276092,-1.23502482046662,-0.466953783296049,2.75178710248279,0.689419854743255,0.260664566506562,"1",-1.08374615465922,0.252797746519912,-0.92047331216759
0.247894405040643,0.48549339565281,-1.07086727839177,-0.94257128983736,2.19149453264797,-0.519898991279901,-0.457612136147989,"1",-1.06880347004092,0.255630697673139,-0.92047331216759
0.231418023232898,0.743777837223836,0.90861048158358,-0.681290850508958,2.07411375093615,0.675804338871143,-0.506729035311941,"4",-0.499962763190188,0.377549419626585,0.0205049456869129
0.0356074513008445,0.121189864886755,2.19395284060467,-0.582189256791025,2.21555791040811,0.265884848320792,-0.0705554373690245,"10",-2.30935239307518,0.0903513560950609,-0.405191891554585
0.152809367610554,-1.27578745415254,-1.03441937983877,0.13665721192956,1.99093484444965,1.31969926713055,-0.174345556499197,"8",-1.14966393538285,0.240550471978995,-0.84589391278108
0.679645103790894,2.66446768796613,-0.403069471577383,0.705131093971431,2.32914547062424,-1.07396558302352,1.87879901566709,"8",0.950501234314561,0.721215969119677,-0.84589391278108
0.454306450238345,0.568287636658908,-0.107830541005335,0.896250190213323,1.95097036382872,-0.0612787633075734,0.509327902451426,"1",-0.477531288453631,0.382835244721267,-0.92047331216759
0.334452227079336,0.305825510180675,0.454181910033192,-0.17823240859434,1.7402607153239,0.138900414350734,-0.0545080172890945,"4",-0.540899830745339,0.367978283537776,0.0205049456869129
0.317325541582777,0.00339747910407051,-0.688869534415336,0.353123379871249,1.49987189241641,-0.00234041984860688,0.00119972930427132,"6",-0.364190359696325,0.409945577836673,-0.455855585624965
0.0825562852632629,-0.190102350475842,-0.4413350287948,0.328384012449533,2.05695346115666,0.0838988263212148,-0.0624265726253443,"1",-1.11000263851813,0.247870396659418,-0.92047331216759
0.764852062810902,2.15801380331033,-1.08462274010467,0.485224317759275,2.51359969081457,-2.34063084453015,1.04712077542636,"4",1.20404945346556,0.769244375306129,0.0205049456869129
0.137425436487306,-1.26035598926223,0.0232539013443123,0.265827632509172,1.77494140463099,-0.029308193833017,-0.335037448744334,"8",-2.24694050627607,0.0956136974593776,-0.84589391278108
0.810714927583072,1.52452841881017,2.20789050676654,0.254878871142864,1.93230685262852,3.36599182318677,0.388570082411551,"4",0.889229541521262,0.708731151397241,0.0205049456869129
0.786851430562902,1.04555100781992,1.58223180053305,-0.320925120729953,1.57771358611626,1.65430405365206,-0.335543583413932,"3",0.263777375648282,0.565564626643482,0.375416588616331
0.35199045889407,-0.388489995751662,0.0285783425973028,0.290031512267888,1.61562658502534,-0.0111024001942157,-0.1126743409688,"4",-0.666859260416541,0.339200461258605,0.0205049456869129
0.342383788433711,-0.634057842482633,-3.00952728870239,-0.693477715365589,1.79685040293617,1.90821437956724,0.439704984014491,"1",0.294543681211838,0.573108135641441,-0.92047331216759
0.432698987840129,0.850920233132972,1.43212801471049,0.999702499248087,2.41640335360683,1.21862670415371,0.850667083723797,"1",-0.611712003201979,0.35166876582637,-0.92047331216759
0.115902089375514,0.731584356903485,0.949007294201014,-0.714609402697533,1.83619906259024,0.694278891024765,-0.522797060309658,"1",-1.48420334810427,0.184793367710809,-0.92047331216759
0.171084631107398,-0.276143488313215,-0.158299430625186,0.62355836853385,1.57921105885621,0.0437133569708347,-0.172191583053835,"4",-0.276165659533289,0.431394065299263,0.0205049456869129
0.279517054475592,0.839359083010634,0.81548642781838,0.401022140402347,2.11035812445651,0.684485940261253,0.336601576035076,"1",-0.763972456144436,0.317784425007946,-0.92047331216759
0.888901276455869,-0.239846452568509,0.778502390941749,0.480744197964668,2.09323044120138,-0.186721036783481,-0.115304790474719,"9",0.714291970687853,0.671348833894132,1.70758688303877
0.187104686962741,-0.516249335059379,-0.21150894092817,0.892710902262479,2.51867857928819,0.109191350113281,-0.460861409693263,"7",-0.488414037377754,0.380267251023786,-0.192351925063705
0.428110794599701,-0.915690710413578,-0.659616246365874,-0.717706507071853,1.53044112746215,0.604004469235105,0.657197181329073,"5",-0.666515964981706,0.339277412948878,0.287518321371516
0.352799377843036,1.43428611006257,0.108870195561026,0.192179569974542,1.93348330957306,0.156151009292976,0.275640487852283,"8",-0.105236953363179,0.473715015630649,-0.84589391278108
0.443016195078003,-0.520615074106862,-0.637581261963464,-0.202694188337773,3.10295350817919,0.331934415946255,0.1055256498825,"5",-0.21499830852628,0.44645651486798,0.287518321371516
0.342780534217568,-0.417482112755098,-0.381469708927839,0.818808035459369,2.2846123946256,0.159256780035267,-0.341837708584429,"4",-0.111492189416671,0.472155789812508,0.0205049456869129
0.0998987034464785,-0.543737131737545,-0.148326823643172,0.80245081987232,2.0193562831815,0.080650801647479,-0.436322307157816,"8",-1.25840179339006,0.221249137272528,-0.84589391278108
0.156658714453032,-1.02038915003956,-1.2053596112637,0.918464033398777,2.17397939868166,1.22993586922938,-0.937190734381687,"8",-0.48778310166337,0.380415951129822,-0.84589391278108
0.671926694529709,0.963203280057316,-1.28903378731322,-0.702945047058165,2.65440397329814,-1.2416015720448,-0.677078975026469,"6",-0.259985841538182,0.435367188663678,-0.455855585624965
0.280610841014767,1.22248766576098,0.722290918161595,0.142019343562424,2.82204301165801,0.882991738543723,0.173616895804535,"10",0.0636300573559433,0.515902149336757,-0.405191891554585
0.48282670507813,-1.58864745433815,-1.23426504962502,0.960899170488119,2.34107022197104,1.96081202906534,-1.52653002107159,"10",-0.170776428379904,0.45740935418031,-0.405191891554585
0.0432236692541067,-0.712990535860153,-0.554189361123788,0.583175133913755,1.62470449183057,0.395131769555646,-0.415798351229485,"10",-0.693430428789298,0.333270392254112,-0.405191891554585
0.637120976497241,0.203143624697154,-0.123837833007676,-0.368548162747175,1.671357047762,-0.0251568662718201,-0.0748682096559376,"3",-0.0821026397036554,0.47948586232886,0.375416588616331
0.116065107384232,-0.0960442518411795,0.306670173387662,-0.234362171497196,2.32976504764493,-0.0294539073650228,0.0225091394213224,"1",-1.81027346636774,0.140605078098457,-0.92047331216759
0.40446628643931,-1.27643383747003,-0.934888668799174,0.69173117633909,1.94030085819476,1.19332353112258,-0.882949079912166,"4",-0.116513922391032,0.470904427521634,0.0205049456869129
0.294445234851273,-2.18743308333014,-1.4750429903325,-0.635271049570292,1.94074559193082,3.22655783638753,1.38961291071192,"5",-0.104414741323229,0.473920004992654,0.287518321371516
