"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.815830489642962,-1.06937731702942,-1.44787746877469,0.999005756340921,2.46207788365447,1.54832732294562,-1.0683140954128,"2",0.567501428885581,0.638186443245191,-0.0645570061044052
0.604740542514658,1.20637545549888,1.26050389093153,0.953046361915767,1.76986015140756,1.52064095558064,1.14973173896768,"4",0.982580687185889,0.727619980860864,0.18900309415557
0.729409644868452,1.3159375991348,-0.672336975134579,0.0579794724471867,2.42014217015349,-0.884753504868151,0.0762973677712531,"9",0.734078308948543,0.67569959060101,0.102837710283623
0.59042747399352,-1.64386365720964,-1.68653500850774,-0.900476933922619,1.83506069187539,2.77243360709762,1.48026130583096,"10",1.12524738563544,0.754960754863111,1.26968233042077
0.544034212188002,-0.0103069588569109,0.625644157274615,0.725432679988444,1.37919312741701,-0.00644848858809612,-0.00747700478609947,"3",-0.135423743454202,0.466195711418905,0.388071373437112
0.348807806506402,0.958156470832849,1.28593417284719,-0.660258430521935,2.3414778574173,1.23212614877862,-0.632630887626534,"5",-1.35668840583484,0.20477905028057,-1.01437432304328
0.588329880910555,1.08668625606075,2.70271747817455,0.942502057179809,1.96737888680928,2.93700593754745,1.02420403184628,"8",-0.462917260399996,0.386293997185852,-0.856689181952752
0.531228521244744,-1.25900707293731,-0.121897523324695,-0.906866242177784,2.04727377587306,0.153469844039332,1.14175101310991,"3",-1.43804095439108,0.191848901328225,0.388071373437112
0.504374795856822,2.54676047597795,-0.119733730679129,0.337540539912879,2.45103183352826,-0.304933132934995,0.85963490609038,"5",0.641671312928996,0.655131165399613,-1.01437432304328
0.313973750909916,0.882268704041718,0.688166340767249,-0.147694538813084,1.56084532049655,0.607147625633852,-0.130306269352659,"9",0.064764649903647,0.51618550541695,0.102837710283623
0.0994332936942251,0.13469463471166,-0.359574178873,-0.387009404134005,2.45029141701928,-0.0484327126750439,-0.0521280903198071,"6",-0.703618412877418,0.331010467920076,-0.314240840833526
0.504757483614782,-0.620527127103442,-0.741719260665197,0.231832563411444,1.84215931264718,0.460256921937864,-0.14385839454273,"2",-0.315928100907173,0.421668420125142,-0.0645570061044052
0.801162630017722,0.336010849336577,0.496524116555163,0.702375085093081,2.35141440526553,0.166837490119794,0.236005648894977,"10",1.15849907855139,0.761059882628211,1.26968233042077
0.116879101840015,-1.12066879744879,-0.214199256984473,0.170573925133795,3.08457997438663,0.240046423739214,-0.191156875555809,"8",-1.94339913365852,0.125274901019843,-0.856689181952752
0.509695026095209,0.071837053315105,-0.988345956000417,-0.0467678206041455,1.52008540113173,-0.0709998611349704,-0.00335966242217127,"9",0.201531071779896,0.55021293396534,0.102837710283623
0.116591401434986,-0.150128418370437,0.421315415737692,0.445669658947736,2.08793146282384,-0.0632514169997827,-0.0669076810135156,"8",-1.53204690341776,0.177694396759919,-0.856689181952752
0.273408433252981,-1.11974118836199,0.0430920859328529,-0.526602104771882,1.38797950303812,-0.0482519835114495,0.589658066591191,"3",-1.31617867460271,0.211454765005522,0.388071373437112
0.192491178203987,0.956875040181438,2.47575833567442,0.21663035871461,2.28585344609652,2.36899135692799,0.207288183199562,"6",-0.478284087964526,0.382657394654016,-0.314240840833526
0.771836964917759,-0.915836347293099,-2.24915865119671,0.447785201016814,1.49988255093109,2.05986124359466,-0.410097962871145,"4",1.35366630498539,0.79472837785154,0.18900309415557
0.0903286868148878,-0.782420912562663,0.789865678594256,-0.545236789621413,2.17531110210837,-0.618007425047645,0.426604666498322,"4",-1.93067440788088,0.126675952161495,0.18900309415557
0.958325043745591,-1.3878877025071,-2.86090405940415,-0.638373991940171,1.32665661392696,3.97061356209966,0.885991413014129,"4",1.56429379666216,0.826968621726825,0.18900309415557
0.554317556007095,-1.08950974352956,-0.817874910085424,-0.338302838616073,1.55493900787113,0.891082683526433,0.36858423893592,"10",0.576081135750913,0.640165178103787,1.26968233042077
0.216340312915058,-0.948652882380065,-1.02795850025196,-0.548250021412969,1.1203203521411,0.975175794231111,0.520098963078345,"1",-1.63846737557626,0.162673714938486,-1.11226547680934
0.0873675000799179,-0.146188129064243,1.89195714414075,-0.957304720766842,2.4277028670236,-0.276581675171665,0.139946586073273,"4",-2.15240672603236,0.104106537739884,0.18900309415557
0.698867403010546,0.688819551297357,0.134458440124979,0.45167214423418,2.17651291702223,0.0926176023950306,0.311120603724903,"10",1.50294602045877,0.818013453676354,1.26968233042077
0,-0.845487331561909,0.951764737617553,-0.102029933594167,2.19637750776247,-0.804705028282986,0.0862650162939713,"1",-3.23261116273968,0.0379567825612638,-1.11226547680934
0.441748104716137,-0.406370731671545,0.721281891841377,-0.295310651883483,2.58905966564962,-0.293107850129016,0.120005605676292,"9",-1.41992647615179,0.194673110070168,0.102837710283623
0.796104074914385,-1.62069797000261,-1.19218080186118,0.650069517549127,1.7457068846561,1.9321650054525,-1.05356634745245,"3",0.404722239507291,0.599821698298517,0.388071373437112
0.447908319078,-1.73593174417218,-1.35652395055136,0.0661922949366271,1.69493843972187,2.35483298749196,-0.114905306000099,"7",-0.653822062274985,0.342128761930151,-0.55402037973315
0.553604237498341,0.00145767012836907,0.303020460207262,0.881581752561033,2.16511354330547,0.000441703873128773,0.00128505538642347,"4",-0.0506754880363233,0.487333838438858,0.18900309415557
0.194906088803472,0.428195370772059,1.01134130124118,0.879754509311169,2.27356109425664,0.433051663462063,0.376706808302887,"5",-1.16552488712993,0.237664834291351,-1.01437432304328
0.319298766902836,-0.38717415958271,0.40632382644288,-0.937319345772266,1.41896603629982,-0.157318086021453,0.362905829959993,"8",-2.44180971277936,0.0800395558684506,-0.856689181952752
0.609548832935142,-0.424142347291677,-0.980448490610613,-0.355714522302151,2.66200379108166,0.415849724206167,0.150873592454972,"6",-0.576802995769108,0.359668555583632,-0.314240840833526
0.129408443542779,-0.67243467210797,-0.733481243149566,0.376547831576318,1.64115907768926,0.493218219234624,-0.253203817658988,"1",-1.32456326512397,0.210060086931773,-1.11226547680934
0.0756562715144801,0.221999080637712,0.612027806072413,-0.566994165536016,2.02596525484834,0.135869610272791,-0.125872183475942,"1",-2.03103213460151,0.115983054339153,-1.11226547680934
0.984399254570694,-1.30200487342644,-1.45536422775019,0.724037637934089,2.58982679683072,1.89489131714126,-0.942700533134355,"10",1.72127231415328,0.848292645860668,1.26968233042077
0.0522319929415855,0.0305527973830043,0.172186666869564,-0.424136795569211,2.09403883418279,0.00526078434492063,-0.0129585655777028,"5",-1.80320816930526,0.141460985104629,-1.01437432304328
0.879407521226077,1.06248371935828,-0.192103348717413,0.132577542681247,2.36844200014879,-0.204106680446457,0.140861480651352,"10",1.71957741429988,0.848074396629204,1.26968233042077
0.06208919059317,-0.717474402198039,0.651442956077014,0.557898028288037,1.64727829460566,-0.467393645477479,-0.400277554333424,"7",-1.92687411918476,0.127096971700065,-0.55402037973315
0.405098812525178,0.662841266573091,-0.985846402322872,-0.057740231975913,1.95939048135453,-0.653459677962217,-0.0382726084951383,"5",-0.682847455563932,0.335626076612459,-1.01437432304328
0.46672012425077,0.193277802522619,-2.90707975760809,-0.833204030059278,1.66320782429302,-0.56187398730848,-0.161039843982848,"7",0.203498106896767,0.550699684949085,-0.55402037973315
0.792037218512785,0.788780773295223,0.648730945582481,0.306912838947028,2.21015193551247,0.511706496917091,0.242086946438869,"3",0.487996442964151,0.619634332058198,0.388071373437112
0,-0.102002236886036,0.861775429934638,0.611028098035604,1.7199229741274,-0.0879030215467585,-0.0623262327998517,"1",-1.94057968387986,0.125584185988969,-1.11226547680934
0.704332577188515,1.64350214357254,0.365215267763543,-0.33225476462394,1.83655627561764,0.600232075434803,-0.546061417871636,"5",-0.344736320981424,0.414659428806949,-1.01437432304328
0.437630669048784,0.594963843586122,1.75953933428664,-0.500528427772224,2.44153099615154,1.04686228526815,-0.297796317211481,"1",-2.02353730229128,0.11675372136375,-1.11226547680934
0.486880828379034,-0.188140699652635,-1.60161164733571,0.985418054740876,1.65716386226569,0.30132833590155,-0.185397242269287,"3",1.31176616384749,0.787808548922135,0.388071373437112
0.69254296229986,1.75924747120484,2.18545331585919,0.730256084352732,2.24311160756972,3.84475321936153,1.28470116972949,"4",1.6881584115249,0.843981819521527,0.18900309415557
0.443070575927796,0.769651344618897,1.68455118950842,-0.49555288022384,2.75886435116678,1.29651708808452,-0.381402940594046,"2",-0.688736248992452,0.334314259891217,-0.0645570061044052
0.362397466238667,0.8591349711586,-0.422211170385118,-0.875374057330191,2.38722559788015,-0.362736381691657,-0.752064465497361,"2",-0.206703908288213,0.448507234662108,-0.0645570061044052
0.525567299084851,2.20704469732532,0.523781056260046,-0.683331423439085,1.89108428204331,1.15600820277819,-1.50814299461699,"5",0.057730370452673,0.514428585541787,-1.01437432304328
0,-1.23420591093843,-1.03538977480497,-0.384059170726687,1.82096647365379,1.2778841801895,0.474008098660987,"1",-1.65927225396465,0.159859712380366,-1.11226547680934
0.505757791324146,0.88311766072818,0.987969752892335,-0.0647813938558102,1.17809164393469,0.872493537044477,-0.057209593000654,"4",0.119322088892599,0.529795179222577,0.18900309415557
