"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.696915212312717,0.354948816842667,0.139682046830233,0.883075936231762,1.11852264599878,0.0495799772565532,0.313446758747694,"6",0.0316401130050057,0.507909368425341,-0.129879671389491
0.718749124196274,2.23820350610027,1.2546064165699,-0.814338895026594,1.53840276473785,2.80806448034264,-1.82265617000234,"2",1.4272466929493,0.806471956103522,0.173391393387264
0.176625822305696,-0.587398721477404,0.930003936222265,0.143657152540982,1.96627779913559,-0.546283123105911,-0.0843840277336571,"3",-1.3236666972453,0.210208897458824,0.350939314641858
0.455235175985067,0.943438524924001,0.796802361266566,0.0610236609354615,1.4276423199636,0.75173404436929,0.0575720726584142,"4",-0.464502183516552,0.385918325745349,-0.57237703491126
0.40646488496481,0.688068236074115,-0.0531206582113398,0.332897701300681,2.16925755524727,-0.0365506375945726,0.229056334127087,"3",0.585094894040466,0.642238896874742,0.350939314641858
0.879875683944348,1.68575365851014,2.93294963013282,-0.513408634345978,2.49792033728357,4.94423056922237,-0.865480483659429,"9",1.06119654654534,0.742919140492926,0.251375487300963
0.346207039121028,-0.190493973216166,-0.999631808139081,-0.742599151562899,2.36632928425027,0.190423834885674,0.14146066288817,"10",0.0451440248956668,0.511284089890408,0.392890160412331
0.089158740176925,-0.742171780074608,0.384057516351803,0.32743878941983,0.528390035822376,-0.28503665056185,-0.24301582920919,"4",-1.84684423429685,0.136243845994772,-0.57237703491126
0.585035468624357,-1.36938395574756,-0.761804293430406,0.549802255816758,1.6814506939086,1.04320257684321,-0.752890387949285,"5",-0.104236413025315,0.473964465980924,0.342006016868829
0.588300249986197,-0.650643679813673,-1.62107268377481,-0.768084123730659,0.914798585611671,1.05474069621667,0.499749080670577,"7",-0.0788141899363384,0.480306645523027,-0.0687970729716241
0.0484533336903011,-0.676675603761399,0.195926890098363,-0.537868608720601,2.24860210400814,-0.132578946650403,0.363962565550316,"6",-1.61074217147809,0.1664855983229,-0.129879671389491
0.225482824939419,0.962827444898096,0.807265822114224,0.160702982917428,2.5987335965513,0.7772576888598,0.15472924242989,"7",0.108359956680952,0.527063512973855,-0.0687970729716241
0.716647025764678,0.319125883675152,-1.83230983982288,0.217742930166423,2.37764962011249,-0.584737496800155,0.0694874050033768,"5",1.07166909406583,0.744914201758979,0.342006016868829
0.263563409716964,-1.27883075108865,-1.25580573769724,-0.488697204273194,1.97829727804569,1.6059629947608,0.624961012795612,"7",-0.440341635456478,0.391659567374426,-0.0687970729716241
0.0353864430646495,0.3276247567803,0.13046843634339,-0.848226825240999,1.75524223995847,0.0427446897245093,-0.277900107314109,"8",-1.22612653851536,0.226860091045702,-0.502929745402869
0.467083238423775,-1.38604234989956,-2.08313470704933,-0.903026174753904,1.72975132243756,2.88731292451598,1.25163252127671,"6",0.214579355349904,0.553439945615693,-0.129879671389491
0.637065924962415,-0.810812688489118,-1.55131898312808,0.16024555452168,1.88703364729121,1.25782911541428,-0.129929128880153,"9",0.616771149813066,0.649483841289591,0.251375487300963
0.182627933664462,-0.164189443455936,1.20606378499031,0.534085771534592,1.3883857397643,-0.19802294162992,-0.087691245585999,"2",-0.993764723256346,0.270169115964281,0.173391393387264
0.499706852188846,-0.974947390697265,-2.23449567873687,-0.418714561965317,1.99466284951849,2.17851573150883,0.408224669635033,"10",1.11567866671752,0.753186274008923,0.392890160412331
0.26722102978767,-0.22522856628938,-0.0916813232280656,-0.288527263328433,1.98680707024394,0.0206492529861704,0.0649845818548614,"2",-0.587786596177149,0.357142872921549,0.173391393387264
0.576290523735093,-0.49348174478088,-0.424693863974829,-0.695936600677669,2.69194679767696,0.209578668992032,0.343432007959291,"5",-0.562099893312999,0.36306172428389,0.342006016868829
0.340296086486948,-0.276344657813795,-1.30500024678779,-0.345197246875614,1.28962858352389,0.360629846645492,0.0953934150661058,"2",0.206969130429294,0.551558366739056,0.173391393387264
0,-1.57587236453319,2.02892343862714,-0.818424934986979,2.72067396199589,-3.19732437668615,1.28973323749085,"3",-4.31525485832893,0.0131869245802933,0.350939314641858
0.38535874109709,1.45804484750818,1.25109553622383,-0.804709332529455,1.50776483538901,1.82415340033165,-1.17330229603632,"2",0.416476643527439,0.602639834962867,0.173391393387264
0.779057920886736,-0.665300554816098,-2.15635375217782,0.926138236187398,2.40192813494963,1.43462334770368,-0.616160282371878,"7",1.22969319165736,0.773764871122569,-0.0687970729716241
0.928876345480686,-1.25294550895284,-2.21641528367602,-0.272838919889182,1.21993153374087,2.7770475756563,0.341852299342693,"10",1.1947824937736,0.767595318047091,0.392890160412331
0.91907278066633,1.95964429075747,1.27487890104771,0.153057285118848,1.73652569016471,2.49830915984531,0.299937834941989,"4",0.80626336356364,0.691312678658485,-0.57237703491126
0.808354334090607,1.22057756601485,1.43247505145875,-0.063718703109771,1.87101655309092,1.74844691168651,-0.0777736195513471,"1",0.387182857188963,0.595604345967585,0.102686422132612
0.270234357629806,-0.0817599365722151,1.57388793969135,0.441042935010046,2.06337393164902,-0.128680978120939,-0.0360596423920449,"7",-1.40948870978756,0.196314712779606,-0.0687970729716241
0.466227470843659,-0.0908168057852814,0.516321626053019,0.676814667414874,2.42103395841589,-0.0468906808359978,-0.0614661462032464,"1",-0.460108936754388,0.386959981352702,0.102686422132612
0.506798209965678,-0.180924125275932,0.363784717069378,0.0506701674312353,2.5245229405255,-0.0658174317245297,-0.00916745572008126,"9",-0.612626532135604,0.351460283496169,0.251375487300963
0.0283018317877928,-0.189161888064291,2.18892394282421,-0.328672036994249,2.3928358719967,-0.414060985853759,0.0621722230717685,"8",-2.79757403438746,0.0574554113785954,-0.502929745402869
0.121300972683962,-1.70570024594588,-0.70389538644225,-0.367010096088052,3.26155065549601,1.20063453377472,0.626009211162011,"9",-0.89409871212453,0.290264721879524,0.251375487300963
0.474781657922059,0.375135413368644,0.285695534114937,-0.0632483102381229,2.50617839380354,0.107174512287782,-0.0237266810060465,"5",-0.0180573231091661,0.495485791883203,0.342006016868829
0.165039140331631,0.138732092022802,1.58853853070009,-0.699184487108141,2.02281181012272,0.220381273622851,-0.0969993266064019,"7",-1.67237425187837,0.158107886095683,-0.0687970729716241
0.947188189109067,1.71782721152598,1.58125887322523,0.804180898237973,2.04223235926646,2.71632952089321,1.38144382998259,"1",1.51681512489453,0.820069012675155,0.102686422132612
0.987247461590378,2.16549335201021,1.41605735987624,0.61618189746514,2.37445436908069,3.06646279887713,1.3343378025898,"9",2.16881182126681,0.897413631604317,0.251375487300963
0.261216807809826,-0.0682703940702648,0.542020904807768,-0.0679496196098626,2.33827185210715,-0.0370039807655478,0.00463894730768991,"7",-0.997402333223647,0.269452460101631,-0.0687970729716241
0.0480364130350325,0.492305177468871,3.61988731047591,0.16444906545803,2.17959283067687,1.78208926480116,0.0809591263549053,"8",-1.98595775106384,0.120685169673593,-0.502929745402869
0.47288134259047,-0.613074331228083,-0.209497977769918,0.160862883087248,2.46546045360374,0.128437832614928,-0.0986209044681356,"1",-0.630267681598309,0.34744984429533,0.102686422132612
0.22811545666406,-0.195580109996319,0.517053504204593,0.641371387988329,1.16357250969178,-0.101125381226316,-0.125439486611249,"6",-0.816340320405663,0.306541060034055,-0.129879671389491
