"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.121670502662365,-0.0889777624753265,-0.0315800643720905,0.760120667517185,1.20223445668502,0.00280992346665539,-0.0676338362069307,"8",-2.36078639071148,0.0862122227285949,-2.18973652249973
0.971687661196028,1.19806680758054,-0.77236138357757,0.17469243472442,1.269131066271,-0.925340537121266,0.209293207578757,"5",0.962170443781388,0.723556153615283,0.323090165056713
0,-0.660062899003344,1.50169841592002,-0.154242747463286,1.40032582536622,-0.9912154098409,0.101809915040857,"8",-4.59241342892242,0.0100268291329821,-2.18973652249973
0.0955323210279067,0.0602530765388435,-0.69668978919932,0.255884058307856,2.15747034801917,-0.0419777031924574,0.0154178017502932,"2",-1.24754113674287,0.223126070029051,-1.32490841937048
0.905344601448575,-0.839715968074418,-1.59392247142224,0.98363168630749,2.11023289061217,1.33844215112589,-0.825971233696366,"1",0.972221861446185,0.725562140320582,0.160448449448274
0.0195966083809786,-1.02907047260103,1.5229343449042,-0.940485406666994,1.50954774155607,-1.56720676605091,0.967825761913178,"7",-2.85081983392932,0.0546389544268111,0.483322560847884
0.285133065815906,0.701948109415021,0.629406270632436,0.88792898086831,1.01596335241266,0.441810541724398,0.623280069415317,"9",-1.07977186989928,0.25354919059358,-1.38437530217575
0.639556470554078,-1.70914201136234,-1.35814864935808,0.673634171951562,1.88631098845079,2.32126891429291,-1.1513364635717,"5",0.535990397274632,0.630879189976333,0.323090165056713
0.575305554898433,-1.94439884232464,-1.10257209234295,0.844414075370878,2.43939845727339,2.14383989993109,-1.64187775059377,"7",0.369089740051817,0.59123900924028,0.483322560847884
0.3240192299954,1.19174609935538,0.13678368169803,0.834650649689138,1.639378812685,0.163011419119095,0.994691656091463,"2",-0.471051856412787,0.384367313537492,-1.32490841937048
0.346991032975288,0.791502833411145,0.659448607350221,0.773061747197062,2.5697211292124,0.521955441206733,0.611880563308245,"1",0.493294601848282,0.620882248650204,0.160448449448274
0.933841751313837,2.77556522163668,1.16212418379657,0.908923199400306,1.67342736581134,3.22555146776867,2.52277562139423,"10",2.81935280669428,0.943712698009392,0.0514929528552553
0.737893323972572,0.420865766455839,-0.899864856349862,-0.012688796967268,1.89280317576568,-0.378722312474358,-0.00534028026103177,"5",0.541868368557924,0.632246940742708,0.323090165056713
0.579745864131287,0.379200704656482,1.03064334057123,0.166525589302182,1.75020718346918,0.390820680994119,0.0631466208067233,"7",-0.0921118127209276,0.476988314904623,0.483322560847884
0.28878329670258,0.783731871616769,-1.63167276817705,-0.504564551170915,1.72812061276788,-1.27879395246952,-0.395443320040657,"10",0.393682254481638,0.597168811937922,0.0514929528552553
0.252367329872301,-0.0369178976260129,0.375849613699006,0.645556213799864,1.15440250675027,-0.0138755775613164,-0.0238325782128999,"5",-0.114726045388096,0.471349906295743,0.323090165056713
0.879541793521005,1.17071950935664,-1.12979816910974,-0.351655258797109,2.07160583281555,-1.32267675821219,-0.411689672041634,"3",0.323546460926296,0.580188307870995,-0.0860097153414324
0.293606903640422,0.503644033583568,0.634471389143813,0.846825339831412,2.55172714878096,0.31954772962176,0.426498529893468,"9",-1.31091114703077,0.212334416195852,-1.38437530217575
0.71233206877248,1.24536345451226,0.439337512011538,-0.198524806648493,2.43744710025428,0.547134881655513,-0.247235539014146,"3",0.266270090399415,0.566176989449913,-0.0860097153414324
1,-2.13325270869817,-3.64430954474566,-0.0765963899902999,1.97196090685814,7.77423320766326,0.163399456423308,"5",3.37446881301573,0.96689702403571,0.323090165056713
0.102775575327928,-0.299054635776917,1.91051563113351,-0.932496854104102,1.96421513213989,-0.571348556214737,0.278867507067223,"6",-2.49937774767628,0.0759018137363081,0.0809631891632974
0.529631116913008,-0.369843216609273,1.62064983524818,-0.280849747825414,2.44357892787302,-0.599386348065474,0.103870374119654,"10",-2.09695093471997,0.109393527606755,0.0514929528552553
0.0132936526320439,1.01016400723968,0.450739960328902,-0.089269857853651,1.92795465585086,0.455321284548899,-0.0901771973351609,"9",-1.20919448768861,0.229843608107039,-1.38437530217575
0.483727287276254,1.32109233992458,0.408716782120796,-0.761555230244994,1.84883906512821,0.539952610058409,-1.00608478110617,"3",0.0608375162266241,0.515204689708506,-0.0860097153414324
0.687434964801353,1.7696002218591,-0.404521898582248,-0.126639141235501,0.675026152241487,-0.71584204147801,-0.224100652426388,"5",1.13182709448439,0.756175925275896,0.323090165056713
0.670510505005895,1.85905865377137,0.715622212124144,0.720358788501471,1.43654114542344,1.3303836662804,1.33918923958392,"3",1.36419674116407,0.796440931549136,-0.0860097153414324
0.270991855835864,-0.602157225586027,0.357757578297624,-0.179706169757992,2.28104613432673,-0.215426310780073,0.108211368602164,"6",-1.29144074747512,0.215609049199122,0.0809631891632974
0.103060611320616,0.437345238216658,-1.13435952480816,-0.0747294505126774,2.40173954032262,-0.496106736600558,-0.0326825693362669,"2",-1.03022393380882,0.263040692230197,-1.32490841937048
0.588226826761176,0.543059488593225,0.831987289956531,0.703218546696007,2.4603382995004,0.451818592199857,0.381889504338005,"1",0.128040376576882,0.531966433695914,0.160448449448274
0.105969229057565,0.0517842918324712,0.40908288840038,0.727340164594352,2.38145777953487,0.0211840676765955,0.0376647953448315,"4",-1.49011593687577,0.183904326566811,-1.15823734666934
0.0680774377935503,1.31128161863553,0.763767004642261,-0.66481486428529,2.62119918291106,1.00151363410772,-0.871759511332977,"2",-1.16594530574697,0.237588671137859,-1.32490841937048
0.448279943755487,1.81150808039995,0.117459066133439,-0.497128508519381,0.934447731740863,0.212778047416957,-0.900552310180033,"10",0.766770942202242,0.682821970115592,0.0514929528552553
0.315855513732954,1.76928311881105,0.824189618111607,0.386109134647995,1.3814195608408,1.45822477802419,0.683136373951441,"8",-0.992479319784176,0.270422643811379,-2.18973652249973
0.506961998213935,-0.184215774160099,-0.6606399327524,-0.144170339219272,2.57672003308797,0.12170029665306,0.0265584506502024,"3",-0.360403425966484,0.410861911400212,-0.0860097153414324
0,-0.461236159568838,0.994536734113536,0.712719844188541,1.95658954960496,-0.458716303792662,-0.328732163782023,"4",-2.45107491421532,0.079359978313103,-1.15823734666934
0.201287169121622,-0.291156840631844,1.51276081950064,0.94720932142809,2.18291719427321,-0.440450660837446,-0.275786473444036,"1",-1.18270911837852,0.234565439221757,0.160448449448274
0.648783900065852,0.322555581340811,0.965915695621106,0.744540887419134,1.95768228199621,0.31156149872728,0.240155818773482,"10",-0.27311695624428,0.432142047431248,0.0514929528552553
0.054743753432964,0.135010659182457,1.56998388788374,0.362912500742823,2.10506191864172,0.21196455960902,0.0489970559508424,"4",-2.22597707783859,0.0974418722155477,-1.15823734666934
0.323198272297818,-0.134812622099853,-0.669903816705589,-0.145997397135943,1.60253263048306,0.0903114900847799,0.0196822919276501,"3",-0.328791625532021,0.418534668295071,-0.0860097153414324
0,-0.39383869190895,0.0973168117287809,-0.0104485522024333,2.33470312533481,-0.0383271258320127,0.00411504413174873,"9",-2.2783914691742,0.0929284518594264,-1.38437530217575
0.664159880899578,0.754241698119308,-0.112748972247538,0.912474319338799,2.32683900824889,-0.0850399762891897,0.688226180108355,"5",0.916354076054405,0.714298641493964,0.323090165056713
0.0763849764190145,-2.33033539372423,0.18246489919456,-0.90573708480224,2.05266316409404,-0.425204412705406,2.11067118612326,"5",-2.77360739692269,0.058767157536744,0.323090165056713
0.423631894086771,-0.22726482605277,0.672232737670719,-0.201639705803245,1.93116749501856,-0.152774856193713,0.0458256126647062,"1",-1.08663284937548,0.252252864940311,0.160448449448274
0.222353554768361,0.54657340964398,-0.186651398368351,0.47139579616487,1.76774354871417,-0.102018691221006,0.257652407601672,"4",-0.914097358339108,0.286162123274306,-1.15823734666934
0.020266869203099,-0.863429971576871,-0.209421649945718,-0.973033128771931,1.38226652684496,0.180820929260212,0.840145966718902,"3",-1.56528889531738,0.172889034419247,-0.0860097153414324
0.593057677918974,0.251989273130443,0.445096992226445,0.880746847484261,3.24504994855815,0.112159667543688,0.221938757909488,"10",-0.0287365332166517,0.492816361036142,0.0514929528552553
0.669467691998327,-0.501705607113017,-1.96492656278409,0.468818422406912,3.02143114764537,0.985814674114086,-0.235208831239427,"5",1.22941669788584,0.773716466451323,0.323090165056713
0.633888390817036,-0.059328076385422,-0.869764804837883,-0.31339033972472,2.69383743556982,0.0516014727787735,0.0185928460136415,"7",0.321664401891426,0.579729826003533,0.483322560847884
0.216842495653892,0.536786093116074,0.822690562533326,0.385471639689058,2.03401546658384,0.441608852905729,0.206915815475736,"4",-1.35304344868965,0.205373250577421,-1.15823734666934
0.233079698247957,0.885368501797687,1.61526659414674,0.589839267078787,1.9838997463271,1.43010616446356,0.522225108194992,"2",-1.21881147509556,0.228145676509113,-1.32490841937048
0.787964591739303,1.07317813281937,0.942349926581343,0.936134396120906,1.72888936643362,1.01130933467103,1.00463896329702,"1",0.826171931683827,0.695544897028018,0.160448449448274
0.589834695690649,-0.801230515975448,-0.425591147360628,0.624620097223669,1.96828360763218,0.340996614594339,-0.500464682787155,"3",-0.522930745255843,0.372167183191674,-0.0860097153414324
0.563255384029467,0.853367912928735,0.0284748400781165,-0.577881336677819,2.13355378714464,0.0242995148484418,-0.493145390201219,"3",-0.199621151444847,0.450259775752741,-0.0860097153414324
0.397664159121006,0.657139066107411,-0.604844675839442,-0.859196026809514,1.45742841904091,-0.397467065421171,-0.564611274660801,"10",-0.148473828328376,0.462949581018681,0.0514929528552553
0.0986053957354561,-1.56478140526439,-0.320922224873693,0.759329470805824,2.1355736158288,0.502173130018432,-1.1881846363862,"4",-2.13697514854635,0.105554633824971,-1.15823734666934
0.311972789475499,0.355535820288603,1.18298731591628,-0.219507771078497,2.21646167693583,0.420594365755308,-0.0780428754501163,"4",-2.02511721922535,0.116590895336227,-1.15823734666934
0.0650819970394482,-0.165477709908789,0.122238112148664,-0.238161211367697,1.15493950956261,-0.0202276828619347,0.0394103718462295,"4",-1.99113406071419,0.120136936004352,-1.15823734666934
0.317554611378022,0.0554790217906529,0.865242785186258,-0.214126232080162,1.8088175117076,0.0480028233335536,-0.0118795138955257,"6",-0.981661251222594,0.272562279496924,0.0809631891632974
0.0459837528383862,-0.369516964332121,-0.798120969772429,0.301187946926802,1.91185517786933,0.294919237920117,-0.111294055841816,"9",-1.43255462314654,0.192700956400133,-1.38437530217575
0.525825820378255,0.394418774349373,0.41499492727967,0.941743999253958,1.53902554728962,0.163681790578855,0.371441513936623,"10",0.154375731825472,0.538517468059581,0.0514929528552553
0.459249824516584,-0.57320602057656,-0.755389221762693,0.980272732209414,2.55603960618647,0.432993649793018,-0.561898231909471,"5",0.481092707674995,0.618005868554491,0.323090165056713
0.151392912486253,0.583564400544193,-0.271370907085177,0.502134572248906,2.49929210902947,-0.158362400718295,0.293027860646948,"8",-1.87234013197613,0.133271181896713,-2.18973652249973
1,2.92540980517377,3.42172202025922,-0.729119802359492,1.55422948794708,10.0099391486453,-2.13297421896882,"1",3.58715883971014,0.973068525273639,0.160448449448274
0.54065898144138,-0.484647569768624,-1.56091428804077,-0.566123771946877,1.79824552897847,0.756493316316081,0.274370510262301,"6",0.149329146725853,0.537263067704649,0.0809631891632974
0.333450864190816,0.0811495345372165,1.20229772406858,0.229281946085393,1.55467259184791,0.0975659006833197,0.0186061232026168,"7",-0.519469112647463,0.372976381282821,0.483322560847884
0.0747346721034111,-0.333053668253817,-0.43075887077595,-0.065338974352926,2.82866849879848,0.143465822044802,0.0217613850881841,"2",-1.8081791898665,0.140858331131046,-1.32490841937048
0.56478822051818,1.14621232646793,1.33601613911095,0.364992119837552,2.30085626621147,1.53135816700906,0.418358466821462,"6",0.491362693593472,0.620427395548796,0.0809631891632974
0.481014534738872,0.340311144897913,0.832813339134419,-0.688663622830063,1.20289089224782,0.283415660927088,-0.234359905934843,"7",-0.475082073758633,0.383414092422375,0.483322560847884
0.65996789047732,1.77040153319785,0.697842464978091,0.183019344229251,1.74343943381201,1.23546136992778,0.324017727628331,"7",1.56663252850505,0.827303018559067,0.483322560847884
0.403743634093059,0.865012879808007,2.17422032929958,0.808053449261934,2.21649094530543,1.88072858838455,0.698976641184858,"6",0.124759455414737,0.531149471074465,0.0809631891632974
0.591487792402305,-0.492159320094604,-1.16847327653722,0.113213842734694,1.82305776385945,0.575075013329271,-0.0557192478656046,"6",0.174956625709,0.543627926243144,0.0809631891632974
0.329249518515471,1.50326771207491,0.741785078378206,-0.331542543601245,1.50158889622851,1.11510155762492,-0.49839720097494,"4",-0.620424872786985,0.349684826912424,-1.15823734666934
0.323291121603372,0.284620677140834,0.619295520376633,0.722965091466904,1.96827814204835,0.176264310359882,0.205770813882495,"6",-0.130929311472611,0.46731435156554,0.0809631891632974
0.491085863293164,-0.13328942565239,-0.273778346171821,0.165582324378192,1.88138093458068,0.0364917585173032,-0.022070372914557,"6",-0.264013478059504,0.434377363590191,0.0809631891632974
0.277671235065109,-1.1469699600843,-0.34915407843401,-0.0689870836213231,2.96210443832533,0.400469239404726,0.0791261125474809,"3",-1.16839908239723,0.23714447955013,-0.0860097153414324
0.715862561741469,1.46816711300876,1.44266841995245,0.908611762337387,2.03572654217156,2.1180783291505,1.33399390795668,"6",1.19143304042773,0.766997264392735,0.0809631891632974
0.247018902954326,0.493492594555558,0.974720742202475,0.40705873304978,2.8002129631781,0.481017468036618,0.200880470309234,"3",-0.380111731278933,0.406099949122643,-0.0860097153414324
0.363144868579022,0.874860588325078,-1.1046437639973,0.981891784351319,2.62324414949315,-0.966409293260304,0.859018424129155,"3",0.881047188588546,0.707039177288742,-0.0860097153414324
0.0703992983595974,0.645533545828211,1.46019152576402,-0.683586470317096,2.36319927270539,0.942602613214753,-0.441277998063985,"4",-1.98267761533783,0.121033691848255,-1.15823734666934
0.209276882754029,0.784533739973072,1.08974919616899,-0.342578132171184,0.865055468913114,0.854945012503108,-0.268764103265248,"2",-1.68044200617777,0.157036948852727,-1.32490841937048
0.368880713707952,0.325184879167283,0.605988648935611,-0.588987058028579,1.31413878079483,0.197058345580872,-0.191529685296117,"5",-0.496025311752768,0.378475188926927,0.323090165056713
0.225153164481886,-0.209589875181389,0.647393456405846,0.277866397518665,1.87862571728938,-0.135687113721349,-0.058237983573039,"3",-1.05745933605926,0.257795278172324,-0.0860097153414324
0.546921223196992,1.21988319918477,1.00470176352644,0.283733835443854,1.58222069693023,1.22561880151721,0.346122138898214,"10",0.556692892416021,0.635686994634879,0.0514929528552553
0.147311100113913,-0.666828248916221,0.132178730313461,-0.754197885282338,1.68956563584379,-0.0881405112788948,0.502920455179138,"1",-1.36467653502551,0.203481294002445,0.160448449448274
0.886888146041158,1.19690509340688,0.782897452227905,0.390498830005527,1.44622574524056,0.937053948186848,0.467390038603041,"5",0.880946762722975,0.707018375166762,0.323090165056713
0.200142790853253,-1.05315375479373,-0.277605744531678,-0.701702612452209,2.14113774906928,0.292361532205846,0.739000741052616,"6",-1.32890306129645,0.209340869624351,0.0809631891632974
0.683741370358987,-0.825471915301323,-0.266917814117769,0.663042372092605,1.97442865017711,0.220333159247838,-0.547322856817215,"3",-0.666582109366392,0.339262585635548,-0.0860097153414324
