"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.472319531761528,0.309938875744816,-0.343296710338658,-0.8103894200176,1.67860586270407,-0.106400996449258,-0.251171185755749,"9",0.319152160724011,0.579117613335227,0.812978142513466
0.634899107526951,-1.93759732273741,-1.66571295378448,0.90059692459181,1.75688046907066,3.22748095970182,-1.74499418995463,"8",1.99268630808665,0.880027046109997,1.30204554782925
0.14865800972319,-1.49590660581745,0.225358688011685,-0.331328843254596,1.34458560909268,-0.337115550075033,0.495637005322404,"4",-1.7369779580753,0.149697196956623,0.395473181042982
0.494009442067789,-0.425287366265046,-0.764578248306816,0.226960830390453,2.06844983952357,0.325165469525948,-0.0965235738020838,"2",-0.00911407846020962,0.49772149615719,0.128822262562132
0.0145851669501348,1.15529391996124,0.157711357688255,-0.74431189475581,2.3656935706905,0.182202972646074,-0.859899006566221,"7",-1.45609975220177,0.189064582888403,-1.48643331523834
0.841421452696537,-0.173920991672946,-1.75731629629396,0.132481681182981,2.51430575456621,0.305634192934473,-0.023041345369843,"4",0.999220683246281,0.73090532806871,0.395473181042982
0.347914067087709,0.66519696373112,0.787394326835236,-0.309656082186848,1.94403708199034,0.523772315469908,-0.205982285671565,"1",-0.940968256414232,0.28070480079832,-0.555370116392525
0.0235641406115875,-0.0366992153244239,1.45930214161439,0.309896417893469,2.07837900638121,-0.0535552435184994,-0.0113729553685401,"7",-2.75784786092717,0.0596449596104136,-1.48643331523834
0.194672362992835,-0.821615664230255,1.05338333587152,0.0189206604845822,2.02343985547181,-0.865476249191162,-0.0155455110317151,"6",-2.24120540050385,0.0961107733653282,-0.115152698162563
0.494507187735899,0.545530445444437,0.521288500032426,0.614255639724433,2.17911637113881,0.284378747627752,0.335095152755628,"8",1.34657612307867,0.793569302488187,1.30204554782925
0.774236109766624,-1.14325719536604,-0.912946074366139,0.82497984636575,2.70544662422801,1.04373216850027,-0.943164145389614,"8",1.26519022673909,0.779918282351642,1.30204554782925
0.822032516319981,-0.0122233328771087,0.268097376765953,-0.0865092622116208,0.817660744788836,-0.00327704347968987,0.00105743150896572,"8",0.586843006970309,0.64264045750443,1.30204554782925
0.0783741786114169,0.412822815113415,0.103281508991612,0.618809006176889,2.12134812389651,0.0426369632910787,0.255458475947478,"7",-1.3916846801377,0.199138943452866,-1.48643331523834
0.0529326242706717,-1.44400314528272,1.67463541139706,0.819682927802205,1.75860544955107,-2.41817880125919,-1.18362472588094,"6",-3.33256651782955,0.0344707080780785,-0.115152698162563
0.0310742569177574,-0.211002917244846,2.2486073433907,-0.562656857073307,1.55501005930675,-0.474462709193621,0.118722238250284,"5",-2.08690116579893,0.11037649262072,0.402179086245462
0.261932655286517,-0.162987392242913,0.0705800388457483,0.164761406369507,1.96662243777329,-0.011503656475872,-0.0268540319664408,"5",-0.192779610261912,0.451953804330401,0.402179086245462
0.289243653972704,-0.500660895915815,-1.12281290493923,-0.00528790568932891,2.1342628464048,0.562148514932714,0.00264744759993775,"3",-0.185682614951892,0.453712262416604,-0.181057094311201
0.75138649946501,1.17941524799399,0.130372125559837,0.675671209581196,2.1804263714686,0.153762872798659,0.796896927210609,"9",1.57762781948282,0.82886829696169,0.812978142513466
0.594084010465167,0.35116340625938,0.905283046133464,0.477399274706841,1.89155189505109,0.317902278109095,0.167645155451812,"9",0.41659958843795,0.602669275602216,0.812978142513466
0.547490409182104,-0.464925955707344,-1.6067701124741,-0.173451574519277,1.87240247922668,0.747029130144018,0.0806421390523182,"1",-0.25116294867597,0.43753727853689,-0.555370116392525
0.276634617705415,0.525241433247276,1.28286039300508,0.359186376910657,1.69750169837413,0.673811431478152,0.18865956741145,"4",-0.00493214711565532,0.498766965720659,0.395473181042982
0.0362465302019235,-0.409759150300192,-1.16674409191026,-0.150695133488625,2.14942182930053,0.478084067718917,0.0617487098526731,"7",-1.49830811998908,0.182677997300569,-1.48643331523834
0.600942058198445,-1.64717134241522,-1.78940609028548,0.579925947356969,2.32801104928063,2.9474584318615,-0.955237401209397,"4",1.12032610770518,0.754049201069421,0.395473181042982
0.19911607248148,0.903927128036934,1.57006531095206,0.394479148089886,1.81495338340443,1.41922462735931,0.356580403403347,"7",-1.44040137439136,0.191483201132937,-1.48643331523834
0.564305640718869,-2.55137909833631,-2.19035469633719,0.309424637816846,1.90969711883784,5.58842519017749,-0.789459553436184,"7",-0.323241381125648,0.419886002183128,-1.48643331523834
0.172437509699452,-0.339792379498548,-1.85049551017738,0.0522978007793427,2.26951356744531,0.628784272654552,-0.0177703941693539,"1",0.0607558955665581,0.515184303387477,-0.555370116392525
0.0899204829019882,-1.71092402848148,0.613172136084556,-0.0364610715769231,1.82623911762059,-1.04909094122238,0.0623821234651407,"8",-1.37246386888407,0.202222063005236,1.30204554782925
0.557520739820838,0.252307802196897,0.266240084949181,-0.692423252388835,1.72196635552852,0.0671744506902429,-0.174703789000254,"8",0.524805892698943,0.628270856326443,1.30204554782925
0.593563791802949,-0.470618724107239,0.0549781297254746,0.741905096918344,2.90276645036238,-0.0258737372652051,-0.349154430120369,"4",-0.153405622525003,0.461723629005855,0.395473181042982
0.929464584833918,1.2937977147041,1.35336468923702,-0.404805035330355,2.16339819390983,1.75098014209608,-0.523735829611124,"9",1.03398703990778,0.73768813620648,0.812978142513466
0.79565990741387,2.18461395908087,2.21889301750386,0.532700288109481,1.46339799797316,4.84742465974599,1.16374448541037,"10",2.85666052459707,0.945661954332749,0.734985159881558
0.868122265944946,1.01657051060562,1.86357384785671,0.448805372230709,1.70350741882992,1.89445421806698,0.456242306411118,"4",0.572769654155604,0.639402012460871,0.395473181042982
0.117614288218728,-1.01318432000862,0.686641443588415,-0.363594890572131,1.54459849999373,-0.695694344111867,0.368388641962934,"4",-1.78713432404778,0.143424423208656,0.395473181042982
0.897353357251724,1.09868464833684,0.254417744232716,0.228927250020206,1.68596411973273,0.279524869852974,0.25151885518317,"9",1.2655487875946,0.779979821623257,0.812978142513466
0.542085475262763,-0.34464429904173,-0.852094595514724,-0.570706119760871,1.77902395938696,0.293669544588418,0.196690610603811,"2",-0.303521661407486,0.424696810310986,0.128822262562132
0.418687192871315,-0.423909045807509,0.199559980846883,0.979713190812618,2.38480914326376,-0.0845952810621668,-0.415309283882407,"1",-1.05821485856522,0.257650745313865,-0.555370116392525
0,-1.08369747910934,0.37381788095592,0.704654645174742,1.6027637194635,-0.405105495237927,-0.763632462618557,"7",-2.88739690260716,0.0527801072422823,-1.48643331523834
0.463888762049703,1.17895045120492,2.29572229998838,-0.519203288946301,1.20981780642832,2.70654284141249,-0.612114951770318,"5",0.290921559308215,0.572221730924181,0.402179086245462
0.515948415332412,-0.304603232735062,-0.00686889849040812,-0.742508145980537,1.77328859609209,0.0020922886855073,0.226170381597789,"2",-0.981156142047738,0.272662440049716,0.128822262562132
0.3991204639467,0.58191552384966,0.689310604996176,0.529395609628409,2.15571130328704,0.401120541801476,0.308063523500626,"1",-0.578278038775708,0.359328913093338,-0.555370116392525
0.287040492091745,-0.0860719817106051,0.0655211849922448,-0.0379419890232384,2.25539308076648,-0.00563953823630967,0.00326574218527216,"4",-0.233923925126992,0.441784242733641,0.395473181042982
0.0221134198743657,-0.612363109771532,2.18228800810501,0.13325215363875,1.43425272291765,-1.3363526710603,-0.081598703185979,"5",-2.36499919803952,0.0858809171594225,0.402179086245462
0.289313739485561,0.118785527837382,0.837934515374676,-0.118543493561447,2.55073665798816,0.0995344937019414,-0.0140812514543837,"10",-0.192205076373289,0.452096115451783,0.734985159881558
0.695223863684454,1.22413155679941,1.35021188802967,-0.162282525096089,1.39530954406364,1.65283698050282,-0.198655160087214,"5",0.651350728520274,0.657314781672814,0.402179086245462
0.781203622735651,1.6357214857946,0.616061422083017,-0.870365456212312,1.90904743847663,1.00770490467037,-1.4236754772199,"10",1.14182472902942,0.758014503904938,0.734985159881558
0.527322928639893,0.225313096585579,-0.534880259499559,0.423816209193319,0.0142144901926011,-0.120515527570344,0.0954913424765082,"2",0.293702789098853,0.5729023943769,0.128822262562132
0.490051663086533,0.220484825204265,-1.3380759220264,0.796400125138462,2.35418767533623,-0.295025435778025,0.175594142383808,"3",0.578366207326069,0.64069138408195,-0.181057094311201
0.0435754768801238,-0.74349186339032,0.177822827621792,0.354679682292044,2.03917260080018,-0.132209825461862,-0.263701457893999,"1",-1.63240139271658,0.163501660007975,-0.555370116392525
0.39901121053838,0.717332598695626,0.810650764444387,0.694452460855246,2.06896052404329,0.581506219493488,0.498153388415866,"1",-0.388065777877639,0.404183011887112,-0.555370116392525
0.757144291909776,1.27499347925937,0.439930996590102,-0.243528513237834,2.69822230642057,0.560909151976455,-0.310497266391967,"4",0.754108770668082,0.680073319852417,0.395473181042982
0.835219524991793,0.866793894261734,-0.298766885494949,-0.024352852255106,2.2835533046666,-0.258969312154616,-0.021108903642584,"6",0.141778397554394,0.535385345498215,-0.115152698162563
0.560079976456242,1.19042474287665,0.86185077027998,0.469485525041819,1.7355826412198,1.02596848160859,0.558887185432217,"1",0.0249893709051532,0.506247017640778,-0.555370116392525
0.399746208565382,2.02005244157727,1.31803253478661,0.890055275056511,1.95470854950038,2.66249483997398,1.79795833151664,"1",1.27987788951518,0.782428989800141,-0.555370116392525
0,0.145803650773329,1.74233651337252,0.623381770215929,2.3127686543726,0.254039024525387,0.090891337923023,"7",-2.50188580772507,0.0757260835874965,-1.48643331523834
0.0846356918778622,0.109912322190718,0.749923820944844,0.720595735125244,1.23030524551692,0.0824258686261842,0.0792023506083432,"3",-0.649813314112437,0.343031607797646,-0.181057094311201
0.872195896580006,-1.0399865848948,-2.79425611766857,0.724812677595764,1.76945563269372,2.90598887713555,-0.753795461261277,"3",1.6883091980262,0.844001673531625,-0.181057094311201
0.350460380278723,-0.209196478197073,-1.65608135188628,0.184401720762253,1.15067632929623,0.346446386422457,-0.0385761905569433,"1",0.00170092713169423,0.500425231680402,-0.555370116392525
0.859333823106951,1.14052084968225,0.461269826185781,0.739712900947779,2.50376282425249,0.526087854094193,0.843657986309886,"10",1.45093153602746,0.810141756885373,0.734985159881558
0.0465345870539097,-0.277957706393955,1.02290846616851,-0.284035469405353,1.49045401665029,-0.284325291107157,0.0789498476104425,"7",-3.07829241120015,0.0440116055685914,-1.48643331523834
0.426518410184217,-0.821323149842827,0.496402739180131,0.338099152781069,1.87657818168807,-0.407707061334033,-0.277688661121339,"2",-1.32011114896329,0.210799801781114,0.128822262562132
0.652607894892622,-0.836136123033649,-1.52932069299443,-0.111118293367326,1.64479396231548,1.27872027511549,0.0929100190142718,"5",0.606791566977735,0.647208568200564,0.402179086245462
0.33424715286897,-2.07956805899794,0.0342201160991324,-0.418731008190662,2.49912488010069,-0.0711630604149572,0.870779629945306,"8",-1.11997169728989,0.246016533450901,1.30204554782925
0.720599172067903,0.924598958789076,-0.0426377703209711,-0.0838937754742801,2.38719751709815,-0.0394228380438576,-0.0775680974524039,"4",0.603018987312143,0.646346698831108,0.395473181042982
0.627260933312979,0.715284157330115,-0.637592894884736,-0.0617192522622645,1.82982288528929,-0.456060096537297,-0.0441468033454586,"5",0.643678484294345,0.65558451298699,0.402179086245462
0.132531333990419,-1.51880862907713,0.411301667330562,0.661328050773591,1.37494405005542,-0.624688521495468,-1.00443075016569,"3",-2.06209638118263,0.112835803781303,-0.181057094311201
0.537908713473441,1.2485945072586,0.239059957115916,-0.495566941332072,2.82681120311632,0.298488949360409,-0.618762160926169,"2",0.355874003177588,0.588041280924547,0.128822262562132
0.2131168223121,-0.545413261155002,-0.300654094142733,-0.906830321531743,1.4880148950991,0.163980729965991,0.494597282980867,"1",-1.69913113761036,0.154578777576766,-0.555370116392525
0.502521752779946,-0.338690377722508,-0.991643217288542,0.533801909070462,2.08863467901643,0.335860015829419,-0.180793570212071,"2",0.35410085162425,0.587611670253403,0.128822262562132
0.730148750631725,0.169179627952279,-0.421430717258825,0.79573689121753,3.22422070734844,-0.0712974919535101,0.134622471204085,"6",0.142398883381916,0.535539686637038,-0.115152698162563
0.597477455038953,-0.429234285478367,-0.720002588708933,0.797496050596237,2.38396968495435,0.309049796707054,-0.342312647449496,"3",-0.0700750254875947,0.482488408944111,-0.181057094311201
0.125396804084001,0.988993412493608,1.43277599326766,-0.262793300673366,1.34185905833654,1.4170060189207,-0.259900843213411,"7",-1.61949842397245,0.165274055271071,-1.48643331523834
0.270668789015637,-0.365433615551308,-0.543604457286787,-0.274928204715252,1.82757404123516,0.198651342256117,0.100468007866125,"3",-0.705244877835354,0.330650398438219,-0.181057094311201
0.559805146256355,-0.547042801457045,-1.15130594842189,0.301520417910069,1.97167461155523,0.629813631358872,-0.164944574110023,"8",1.45788053721534,0.81120829441862,1.30204554782925
0.332504567873569,-1.3777331950284,0.310082641633057,0.404127604793757,2.77776790228157,-0.427211148579959,-0.556780016151678,"8",-0.455011250208405,0.388169959137434,1.30204554782925
0.500830538383576,-0.486838017125262,-0.15847040698562,0.973955204244703,0.982224656272216,0.0771494187099125,-0.47415842040332,"8",1.02549474792673,0.73604152695459,1.30204554782925
0.0997582055491843,0.678128477200173,0.366806232175845,-0.4659877945669,3.41504097927976,0.248741751652938,-0.315999593523519,"7",-1.79751146940598,0.142154262160492,-1.48643331523834
0.385049934826212,-1.0154330753253,-0.685299269429524,-0.0977401663549244,2.60640226162,0.695875544675004,0.0992485977045875,"1",-1.22705688030251,0.226696955595939,-0.555370116392525
0.527074930929461,-0.358456855556987,0.683277654637779,0.663027786649764,2.12472156845971,-0.244925559553811,-0.237666855549383,"4",-0.567715226681918,0.361764191338706,0.395473181042982
0.456934853491906,-0.59846833039583,0.48884233291584,0.772105295211077,2.18902638904337,-0.292556654806945,-0.462080566914752,"10",-0.268064918501849,0.433382216258035,0.734985159881558
0.630841066259027,1.27796747220689,1.94352148489569,-0.96219372889027,1.2789950797275,2.48375723923191,-1.22965228748322,"9",0.681645260589193,0.664105803542701,0.812978142513466
0.552701175324921,0.24628765777332,-0.946501686763805,-0.338146531488746,2.4041514672365,-0.233111683511554,-0.0832813172245355,"2",0.131435461690076,0.532811643155297,0.128822262562132
