"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.269627024484927,-0.042847828599289,1.11242406155705,0.519186812452972,1.84861423584391,-0.0476649555193213,-0.0222460275509961,"2",-0.773362364755695,0.315752208472912,0.187842911039208
0.691799333605709,1.28268706938528,2.52961315583473,-0.829915607348084,2.39254368344256,3.24470208553612,-1.06452201822642,"7",-0.145014050132876,0.463809885635011,-0.0363188426806674
0.0781978178996008,-0.397756187123582,1.17204171702177,-0.378011876251549,1.70257791671871,-0.466186844512356,0.150356562585247,"9",-1.57907830863516,0.170926055605437,0.317832347207487
0.0331701476197308,-0.151123914034631,-0.662915852434267,-0.809829595498741,1.25818191368575,0.10018243829547,0.122384618172852,"3",-1.51654001793173,0.179971584534746,-0.928548575733408
0.677358368839848,0.384066057831627,-0.752191050748679,-0.0928765665739775,2.22516938185392,-0.288891051597274,-0.0356707367890042,"10",0.161676186756433,0.540331232794094,0.0651034139678221
0.957676611833531,-0.747952715199594,-1.65107389816959,-0.963775656186044,2.24610827818462,1.23492520513112,0.720858618887622,"5",1.96249868336087,0.876803112966069,2.05813426265936
0.37779996765221,-0.30896688841536,0.709199692764896,-0.643603405449539,1.59206057172708,-0.219119222338699,0.198852141555273,"5",0.47599154460789,0.616800890703303,2.05813426265936
0.764352764924301,0.746871849006145,0.927022971296033,-0.465630608145148,2.94222553703933,0.692367360643039,-0.347766393259222,"4",0.9534663243991,0.721811749271326,1.36805098778716
0.283676503257132,0.74876530387269,1.42916764648149,-0.370261820498854,2.79663099222167,1.07011114710273,-0.27723920453828,"6",-1.00896002063465,0.26718342571258,-0.493385224435574
0.687352901963771,1.70077351325006,1.53697771191693,-0.124076996929944,1.84544339039234,2.614050982884,-0.211026869982058,"7",0.885695235457855,0.708001022108435,-0.0363188426806674
0.867885344041432,0.87449336284636,-1.35980088496766,0.522209220565856,1.51502706932083,-1.18913684869683,0.456668497402012,"2",0.98876800310109,0.728844511225568,0.187842911039208
0.144721870272369,-1.01925972003032,-0.608572001528882,0.0922436956316233,1.81284867836577,0.620292927896617,-0.0940202833840501,"9",-0.338193208924979,0.416248434870949,0.317832347207487
0.639756377497515,0.452717847703085,-1.61981260424124,0.0607127314433455,1.49859021712638,-0.733318075874423,0.0274857371072068,"10",0.636194390046937,0.653892691381234,0.0651034139678221
0.706174254699043,-0.161329071426815,-0.614708555234775,0.619698079302907,1.38059841557941,0.0991703604141452,-0.0999753156989186,"2",0.277121970855733,0.568840495982695,0.187842911039208
0.888331259310746,0.263167811209804,-0.215387880497879,0.95454010181129,0.750308110521233,-0.0566831570717458,0.251204229305661,"5",2.35249802800288,0.91313257941687,2.05813426265936
0.72888385573325,-1.92676634049266,-1.27286139646559,0.732880156952888,1.55924198396819,2.45250649482239,-1.4120888180318,"9",0.387578789098115,0.595699706440705,0.317832347207487
0.440422099259083,-0.856265877059912,-1.11502244229391,-0.0379022490233183,2.83385200387639,0.954755669492284,0.0324544025024948,"6",-0.646433317421901,0.343793730595135,-0.493385224435574
0.335444162315445,-0.0504933516071734,-0.407867284198696,-0.874958426691592,1.74487759458039,0.0205945861901076,0.0441795834805978,"10",-0.659812275668452,0.340781782476373,0.0651034139678221
0.922752818567494,0.774789786700508,-0.979699680482587,-0.661035715602338,1.96237356560453,-0.759061306471659,-0.512163721092953,"4",1.44156024504729,0.808696148048379,1.36805098778716
0.0487248555277771,-2.0890670699195,-0.627736218800729,0.670585582498461,2.17353144644239,1.31138306329239,-1.40089825796032,"1",-1.90343078128818,0.12972067015781,-0.968664873199198
0.69815621023558,-0.184027301356082,-0.841363395147822,0.059999180957675,1.47574692654167,0.154833835068844,-0.0110414873552161,"2",0.137372231549412,0.53428915191922,0.187842911039208
0.382064503399964,-0.363449700059878,0.688695614233372,-0.749118319712579,1.93521497265387,-0.250306214425672,0.272266828608897,"8",-0.308235525215762,0.423545485471914,1.37042324899872
0.37447435410699,-0.786749623893971,1.2669437454801,0.565387329552323,1.6005824697838,-0.996767515251285,-0.444818268879706,"4",-0.637528299940426,0.345805484083647,1.36805098778716
0.864019545076802,0.670644149868623,0.688869479266869,-0.48453901335597,2.17199164004552,0.461986286293371,-0.324953254690296,"5",1.6238529028335,0.835325807002102,2.05813426265936
0.0497215893377574,-0.226947669886912,0.443118297443092,-0.699824460316449,2.33070373064604,-0.100564665088965,0.158823530598684,"6",-1.83095243500477,0.13812485015278,-0.493385224435574
0.184175791861414,-0.422897625358915,1.25112378598678,0.446831840090454,2.08663250191839,-0.529097278123865,-0.188964124109007,"9",-1.25938301587603,0.221080120885645,0.317832347207487
0.909171396530608,0.941485485972645,1.476059302396,0.756558299995959,2.0356058375195,1.38968840964075,0.712288658738334,"5",2.35984158385416,0.913713316589058,2.05813426265936
0.763557470831113,-0.631314808458527,0.0513958830794523,0.325656211003661,1.74763877867877,-0.0324469820818613,-0.205591588473106,"5",1.17209419871396,0.763523343362312,2.05813426265936
0.590115673559359,1.05013539956926,0.823543789393096,-0.914190755691379,1.85199060745863,0.864832486337102,-0.960024074510491,"9",0.0526520099161895,0.513159962411409,0.317832347207487
0.363494581323388,-0.236757829849617,0.305278951107056,0.0638581835664809,1.63420644339839,-0.0722771819628738,-0.0151189249593385,"7",-0.905874258226503,0.287844832996379,-0.0363188426806674
0.0890879622221971,-0.931863268443887,-1.26179716044261,-0.853420247789472,2.65688345281955,1.17582242604327,0.79527098146129,"1",-1.41345834516617,0.195689157520669,-0.968664873199198
0.684622126218863,0.81613491286976,1.10952265272564,0.540761229582131,2.23871864020524,0.905520173509263,0.441334118988357,"9",0.437615370062683,0.607690674711176,0.317832347207487
0.709736380613606,-0.417793533159916,-0.761000801910479,0.860903867054731,2.6835857081468,0.317941213767709,-0.359680068327831,"6",-0.313391150782771,0.422287213982188,-0.493385224435574
0.929316027610819,1.46432724284119,-2.47077517946394,-0.921170508023351,0.933709805304708,-3.61802340622488,-1.34889507020045,"5",2.30426654810905,0.909229776768204,2.05813426265936
0.10851778389124,0.485466175705705,0.144801649831063,-0.852975362446159,2.29102930953992,0.0702963031793626,-0.414090687177925,"3",-1.52542578501882,0.178663934082431,-0.928548575733408
0.840978583991611,-0.834149211768076,-0.79649357359785,0.870318645145744,2.97255228943118,0.664394486594985,-0.725975611835383,"8",1.38191714095384,0.799298725002619,1.37042324899872
0.363775056886237,1.14165690035613,0.630275686326921,-0.977102239150554,2.02464080430735,0.719558586421824,-1.11551551367965,"9",0.152264770689691,0.5379928171238,0.317832347207487
0.397378079823216,-0.196739227695912,-0.37366227016022,-0.671822089701891,2.23731012818497,0.0735140264504231,0.132173759077004,"6",-1.23308467876695,0.225641990857947,-0.493385224435574
0.870127950437619,-0.254539101134517,-0.345334998104169,-0.948505752719939,2.74493325484521,0.0879012600077254,0.241431801718252,"8",0.434900594596731,0.607043275986466,1.37042324899872
0.556467497051065,-1.65526007857649,-2.20555639407255,-0.666499765589833,2.8658044439267,3.65076945015741,1.10323045436144,"7",0.589864828169717,0.643334130398835,-0.0363188426806674
0.0456074763590655,0.418577354090662,0.920244988566532,-0.650915563106537,2.7489934146958,0.38519371242937,-0.272458514141567,"7",-0.924984249129578,0.283943408633268,-0.0363188426806674
