"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.63676905555888,1.63502922760921,1.58438382211202,-0.0353925945237279,0.719577027693888,2.59051385690434,-0.0578679264872167,"2",0.731851852747511,0.675211517297809,-0.144050481572515
0.209332697809174,-0.805433705689846,-0.805277392926824,0.7781319655478,2.04850151174344,0.64859755469331,-0.626733712526888,"2",-0.156726005717073,0.460898503461875,-0.144050481572515
0.756356467144913,2.0415230446124,1.25224833421555,-0.866945172660053,2.78418626022305,2.55649383187854,-1.76988854840097,"5",1.58286475068831,0.829609853987929,0.611870369106326
0.316527742996976,0.259642244042709,-0.887947142769376,-0.473056215792894,1.09515377367833,-0.230548588739952,-0.122825377426819,"3",-0.814974295762584,0.306831517576735,-0.726708833265948
0.573413317228817,-0.458277653408602,-0.899275683092865,-0.730578758288175,1.58401434568119,0.412117949815215,0.334807918978475,"4",0.0701572664447937,0.517532126045935,0.597656178533958
0.260365950368815,0.0642957137972541,-0.0996960807332443,-0.770946535747498,1.7883422260236,-0.00641003067353262,-0.0495685578154057,"2",-0.920833542237927,0.284788084770239,-0.144050481572515
0.2003363482109,-0.588074737565589,-0.675811230050662,0.731613977812231,1.54794872216894,0.397427511755921,-0.430243698001244,"3",-0.766903891679539,0.317149236901383,-0.726708833265948
0.714191200734982,-1.67156270505368,-2.61153674453381,-0.99408847745508,1.26713139431257,4.36534742504002,1.66168122443751,"1",0.512910053564764,0.625488410799995,-0.465856560401042
0.122711339183305,0.630276341031997,1.55409611984864,-0.265327400527894,1.55576823529633,0.979510016030226,-0.167229583180252,"3",-1.39580512620139,0.198482618462596,-0.726708833265948
0.5069771563184,-0.246317375991923,-1.44242126511078,0.156746486667544,2.10591112616244,0.355293421097037,-0.0386093832919024,"1",-0.0769670903555273,0.480767720701694,-0.465856560401042
0.304126930445838,-0.176518132450004,-0.465618734730863,0.549577274825424,2.13320451497549,0.0821901494884257,-0.0970103541891463,"3",-0.780887401179351,0.314128662311303,-0.726708833265948
0.424380612561877,0.662134052488855,0.988842456621959,0.133633334655315,2.67079537704059,0.654746263076133,0.0884831814229229,"2",-0.378933540996496,0.406384139738593,-0.144050481572515
0.525295519946827,0.607954222002728,0.499998348369834,-0.825386613141745,2.42732541493241,0.303976106885831,-0.501797276244056,"4",-0.00708231670230097,0.498229428225292,0.597656178533958
0.928293312611255,-0.138646897587876,-0.877412663161942,0.56463680183515,1.20133218036621,0.12165054365172,-0.0782851408383841,"4",0.844164876739084,0.699341661459617,0.597656178533958
0.903049788014828,-1.80990020406157,-3.51837590020113,-0.134025280829519,1.79978414003425,6.36790925973934,0.242572383122756,"3",1.91654760708645,0.871752952166201,-0.726708833265948
0.0911156185921273,1.18147234264406,3.09111832587908,-0.572772944811732,2.70810870936515,3.65207080986635,-0.676715392909854,"3",-0.961760103137474,0.276525931334992,-0.726708833265948
0.278929411690199,-1.47996407968158,-0.733991509479016,-0.680293381679803,1.91268066242646,1.08628106882021,1.00680976853122,"3",-1.87591945463562,0.132858276866281,-0.726708833265948
0.658958121791076,-0.245804196730202,-1.10051197827437,0.203602696768939,2.40815952701669,0.270510462811696,-0.050046397331392,"2",0.0296188815170927,0.507404179093481,-0.144050481572515
0.455641329275805,-0.986764651583437,-0.642805356642105,0.312950098887086,2.73632780322281,0.634297603782914,-0.308808095291317,"4",0.10412176220918,0.526006948945692,0.597656178533958
0.103399359184415,-0.863722593203989,0.180357247477026,-0.570754848886281,1.8485636444056,-0.15577862949399,0.49297385816381,"2",-1.79093178086266,0.142958522415218,-0.144050481572515
0.216147646247081,-1.17199853868888,0.333846518277675,-0.344721211120486,1.67904868561044,-0.391267631567807,0.404012755688272,"2",-2.11082488167759,0.108049143474853,-0.144050481572515
0.785882968723482,0.883069800823878,-0.185947627382527,0.18948234943673,1.9489191304243,-0.164204734276361,0.167326140576734,"4",0.944739876630397,0.720056095351914,0.597656178533958
0.691170847789989,0.504585018361311,0.148708085235476,-0.69841947639361,1.78471880248557,0.075035871919018,-0.352412004319967,"4",0.0929039526525232,0.52320929699786,0.597656178533958
0.463200831087738,0.0343328327846077,0.266591460719946,-0.87838939903304,2.14031348326505,0.00915284004270223,-0.0301575963567734,"1",-1.53387873410476,0.177426889325705,-0.465856560401042
0.633490562232619,0.211032224085517,1.09491148005573,-0.117949673440307,2.8476724090444,0.231061604812926,-0.0248911819162685,"4",-0.357015125026051,0.411682311553137,0.597656178533958
0.544430691807374,-0.0727204158412584,-0.162509719499273,-0.825652132276446,2.41362207070701,0.0118177743802334,0.0600417663993648,"4",-0.271113278825615,0.432633807146851,0.597656178533958
0.0168992658436863,-1.48480393741834,0.770752421490055,0.357506516389549,1.44980100481779,-1.14441623020315,-0.530827083187916,"5",-1.81743746760886,0.139741640720078,0.611870369106326
0.443550890944241,0.634458809515591,0.815035477238743,0.577189728617668,2.37498750372488,0.517106438601865,0.366203108083393,"1",-0.451873359382235,0.388915450501992,-0.465856560401042
0.149919556983509,-0.329540941091013,0.301447637027896,0.191507757175714,1.40461922550108,-0.0993393379958351,-0.0631096465259139,"1",-1.35433975210107,0.20516178103566,-0.465856560401042
0.67853460257156,-0.959270674194566,-1.22808775265253,0.221173665020615,1.50266136330915,1.17806856645708,-0.212165410758408,"5",0.663120740435329,0.659961070686388,0.611870369106326
0.139289927906203,-0.389269590559535,-0.462753458568835,-0.0563961891457438,2.96479676958141,0.180135849347099,0.0219533214578818,"3",-1.21661618540631,0.228532487237739,-0.726708833265948
0.610079784822786,-9.67144708395668e-06,-0.06765554585532,0.305762040894479,1.37976000674366,6.54327031675932e-07,-2.95716139879355e-06,"3",-1.03324196073237,0.262456065385911,-0.726708833265948
0.887574350794716,2.01890772093843,1.82231701790578,-0.0194718609564006,2.12566889999673,3.67908989744748,-0.0393118904259167,"4",2.08129217304202,0.889071535793756,0.597656178533958
