"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.637446316992528,-1.69067295742793,-1.68917393609641,-0.897309753578156,1.86012589723717,2.8558406941503,1.51705733481091,"4",-0.493342906524598,0.379106381100066,-0.347990303111144
1,2.96382799276359,1.94807882958841,-0.204626018181443,1.92599853274448,5.77377056724426,-0.606476320733913,"3",3.16227253789917,0.959389579757268,0.252862223634359
0.405566681408454,0.658006239601864,-0.19121765581587,0.830867030657828,2.65508040296531,-0.125822410648884,0.546715690452324,"5",0.18321495947966,0.545676041243152,-0.323025176760713
0.487595859930949,1.28741314930311,-0.378049069241401,-0.854506536386907,1.66704374604891,-0.486705342823184,-1.10010295110996,"2",0.829293636959373,0.696205552361156,0.694469081294768
0.485764312969032,0.30405444305556,0.574097552539994,-0.501311580184847,2.97396051482033,0.174556911597108,-0.152426013310406,"3",-0.52918577889877,0.37070681219047,0.252862223634359
0.499194151320096,0.586222842125348,0.235698200903487,-0.376572505105287,2.05376799361238,0.138171669217473,-0.220755404209084,"2",0.3890108495873,0.596044558811613,0.694469081294768
0.702200824562485,0.274461923137775,-0.604263595653976,0.388140611816198,2.34074975134697,-0.165847348545337,0.106529818766946,"2",0.904328143687337,0.711838124766201,0.694469081294768
0.697551506877793,1.30283029799083,1.78086683014845,-0.122305204626173,2.04058579964105,2.32016726300429,-0.159342926188946,"4",-0.00733185991892271,0.498167043231323,-0.347990303111144
0.836343810166642,0.24272247405298,-3.0946198780354,-0.120345975272357,2.42478410635588,-0.751133793050285,-0.0292106728604254,"3",1.44318562484169,0.808947479013145,0.252862223634359
0.38395272970226,-0.290723889350719,-1.59160693035632,0.371089457534254,1.73468558975018,0.462718157110749,-0.107884570391407,"4",0.245026735233502,0.560952034818404,-0.347990303111144
0.0263195162927312,-2.04010575971811,-0.0336530929369183,-0.095703418366611,3.50521125268369,0.0686558687329361,0.195245095034436,"5",-2.45530729046318,0.0790513025558678,-0.323025176760713
0.734876879045181,-0.469652556985361,-1.37804305632568,0.431922115851194,1.58502771010206,0.647201445039279,-0.20285332612804,"4",0.0779551210372862,0.519478916808707,-0.347990303111144
0.475252530127778,-1.23197442779841,-0.670984016804865,0.699619003105909,2.0257295103491,0.826635150165051,-0.861912721028295,"1",-0.721083024549336,0.327154538140397,-0.318557454012503
0.115798143668645,-0.168851114487521,0.876025770702454,0.840362801216543,1.65071969277043,-0.147917927702899,-0.141896195559269,"1",-1.11823957849688,0.246337969649597,-0.318557454012503
0.518134067321343,-0.683547735014173,-1.52534901278638,-0.395149980206043,3.26928294906059,1.04264886279624,0.270103873960736,"2",0.782324855970734,0.686180957198828,0.694469081294768
0.40479886723384,-0.580880111306122,0.873424249664028,0.852681639138609,1.63935744253471,-0.507354775362307,-0.495305805451522,"2",-0.570890648124165,0.361031337854151,0.694469081294768
0.579688127088669,0.353801299137812,1.23705219604184,-0.141631865873933,1.37594646841637,0.437670674060885,-0.0501095381455098,"3",-0.602075717993105,0.353868945916148,0.252862223634359
0.217597263229469,-0.2215956877512,0.345028266624309,0.365889196284115,2.06854072368753,-0.076456776036218,-0.0810794680913123,"1",-1.05048907646048,0.259131195773181,-0.318557454012503
0.463083345872637,0.651598392750347,-0.0917402712642847,-0.196044283453375,1.84419408341735,-0.0597778133062888,-0.127742140006113,"1",-0.364167844102857,0.409951024149147,-0.318557454012503
0.29547490580472,0.739815643125498,-0.606830878637307,-0.674530532676727,1.81845642991441,-0.44894297674747,-0.499028239840017,"4",-0.408881718465712,0.399180294373046,-0.347990303111144
0.408974912323677,-1.95654955616609,-1.99590466417686,-0.753527548164129,2.21257851676972,3.90508638484507,1.47431398991945,"1",-0.000983520583294262,0.499754119873997,-0.318557454012503
0.461340178116813,0.578832472344547,-1.98802866189382,-0.266107776202261,1.7420543824334,-1.15073554545582,-0.154031822009264,"5",0.239509891967757,0.559592866314667,-0.323025176760713
0.402688453493162,0.929556885124817,1.69040072765626,-0.531415524426848,2.56453526214597,1.57132363501287,-0.493980959593192,"4",-0.755763539813318,0.319566753401372,-0.347990303111144
0.355226899294034,0.824489153440215,0.980369891250224,0.982653800863773,1.56850400915888,0.808304341695173,0.810187400398982,"5",0.0629928483512806,0.515743006614748,-0.323025176760713
0.0526691159557333,-0.465651951295945,1.00919619049664,-0.252177025657147,1.64571791362918,-0.469934175345195,0.117426724069258,"4",-2.14009176141253,0.105260747035017,-0.347990303111144
0.508891379172996,-0.867434720533132,-0.017635112026844,0.447549421340227,2.1543636814026,0.0152973084725759,-0.388219907225025,"2",-0.259003993856487,0.435608564311505,0.694469081294768
0.37134858799321,-0.72320660840901,0.131211081504613,0.380916485097259,2.23831873789544,-0.0948927212406291,-0.27548131927427,"4",-1.35278108468874,0.205416070400854,-0.347990303111144
0.0947930464149789,0.711357589341717,1.92570987266252,-0.58671431383118,1.86563918328762,1.36986833278876,-0.417363679919228,"5",-1.15477485268494,0.239618017722571,-0.323025176760713
0.210325322731988,-1.15688747380525,0.323529091631443,-0.235324434470385,1.73844699094184,-0.374286753520007,0.272243890519093,"3",-1.6341421290319,0.163263720908136,0.252862223634359
0.444164984247237,-0.0575362849757622,0.387691947797329,-0.740135690197349,2.35624745063141,-0.0223063543912755,0.0425846579919271,"2",-0.463165502219424,0.386235147924567,0.694469081294768
0.363078951178911,0.933247518519789,1.46241395917756,-0.0567390397191048,1.95652416012143,1.36479419845116,-0.0529515680210503,"1",-0.431859655182297,0.393682350624845,-0.318557454012503
0.668950124677868,0.356623560014417,0.627906538488248,-0.388237583450973,2.56907029387348,0.223926265112008,-0.13845466914168,"1",-1.0145508147746,0.266090193938265,-0.318557454012503
0.56536028660326,-0.44733291417774,-0.812962272148783,-0.317775821778923,2.41441816108183,0.363664782316872,0.142151584411592,"2",0.310958115279132,0.577119108959141,0.694469081294768
0.202529777684849,0.245955449772948,-0.00733570960872819,-0.931212631054223,1.70556632467036,-0.00180425775621848,-0.229036821505191,"4",-1.11315253615715,0.247283625642212,-0.347990303111144
0.267666084897344,0.0669581814938297,1.16865816906834,-0.318053110968322,2.04982155501639,0.0782512257887249,-0.021296257928894,"1",-1.59391187542712,0.168834235068888,-0.318557454012503
0.210127073130056,-0.0455358250296919,0.515091406761262,0.94492979394272,1.60653005363582,-0.0234551121725787,-0.0430281577623185,"4",-0.730390955089326,0.325108940878235,-0.347990303111144
