"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.158017914767739,-0.145756310445941,-1.34231430532171,-0.857754678465426,2.04134922418229,0.195650780602498,0.125023157200865,"3",-0.164214857237224,0.459038293899609,-0.00238136508178471
0.449383779933386,-0.348816130079868,-0.755838891945946,-0.891806073952466,1.83566260149879,0.26364879725244,0.31107634349782,"5",-0.444376308866968,0.390698677929322,0.221616778104616
0.342051372799914,-0.0827247536652664,-0.317364617119077,-0.845090096350759,1.46516137012566,0.0262539097732473,0.0699098700455728,"3",-0.790185882008632,0.31212875833901,-0.00238136508178471
0.592969063768283,0.942676158351852,1.07451032259269,0.674165623728186,1.96110375297304,1.01291526301108,0.635519860268966,"3",0.34930228511261,0.58644837465578,-0.00238136508178471
0.170356981829366,0.225914051576785,0.735357641448805,-0.349905955605209,1.93549575086758,0.166127624137648,-0.0790486721016194,"1",-0.792260978869671,0.311683399702995,0.0767242928857292
0.556855411724958,0.249783988137682,-0.313707053253422,0.618472586851567,2.36398152099706,-0.0783589988685599,0.154484549297613,"1",0.242668409226287,0.560371131620197,0.0767242928857292
0.0362760516019733,-0.363207211041656,0.356126851043595,-0.585938776377589,1.85821964984428,-0.129347840344591,0.212817188809264,"1",-1.27222611090038,0.218876416777237,0.0767242928857292
0.202563710934284,-0.20053693139647,0.726112587296408,-0.651096796616912,2.20710199239544,-0.145612390104773,0.130568953635627,"3",-1.48227181692717,0.185084519970169,-0.00238136508178471
0.0128939073365074,-1.93344948668483,0.441364459613176,-0.809724286198616,2.09063815057212,-0.853355887880022,1.56556100550695,"2",-2.42974299619637,0.0809325817418439,0.628039767170717
0.203480661059514,-0.227198670003344,1.41623777728065,-0.964772204868495,1.66543533727648,-0.321767339406656,0.219194961802316,"5",-1.92097786246336,0.127752561631235,0.221616778104616
0.985514755491151,1.70114270755984,2.50169586057446,-0.620320912916213,1.20910293546809,4.25574166974889,-1.05525439735428,"2",1.38007262831536,0.799002664421864,0.628039767170717
0.838741212600741,1.6563722474102,2.24726767182565,0.942358573433012,1.50972191571718,3.72231180411415,1.56089658814351,"3",1.43445983811315,0.807595259228772,-0.00238136508178471
0.492733164153667,0.651113282347661,0.474000090698023,0.856064116582274,1.88945008063526,0.308627754887479,0.557394716847936,"1",0.364698024591173,0.59017721571036,0.0767242928857292
0.671132201201443,1.35876578467697,-0.152637790178775,-0.932474200148135,1.48653233068285,-0.207399006743621,-1.26701403825531,"4",0.316270757388098,0.578415139267359,0.186872158310777
0.299476339241242,-1.02925063975243,-0.423332251516183,-0.705371825024486,1.95928075313318,0.435714990700866,0.726004402169788,"3",-1.25018244220591,0.222668558803875,-0.00238136508178471
0.776998995909464,0.864523969044709,1.1108942868482,0.102470581419766,2.29202952285818,0.960394738055099,0.0885882737593351,"2",0.588515556229486,0.643024472924731,0.628039767170717
0.400733263724819,-0.199547553997962,-0.915877207089861,0.707529628649354,1.55561595579241,0.182761056437266,-0.141185806778065,"5",0.538374296059747,0.631434156592543,0.221616778104616
0.538570571365012,-0.18824958341416,1.31054301595368,0.718328380491585,2.26571376147245,-0.246709176799617,-0.135225018382109,"5",-0.954828178672974,0.277914873628909,0.221616778104616
0.868158793817079,-0.467744277275511,-2.07124267147384,-0.167204239871353,2.00400013284739,0.968811906430729,0.0782088263360271,"2",1.30051259087123,0.785921238607059,0.628039767170717
0.618766078803563,-0.411261893638676,-1.63736493871155,-0.255470501258969,0.898690249864908,0.673385805272086,0.105065282116585,"4",0.481900678106114,0.61819659166802,0.186872158310777
0.733676761406764,-0.00774191305803834,0.922422983467143,0.48092055041343,1.259501736016,-0.00714131854073896,-0.00372324508912472,"2",-0.19400380556558,0.451650599353873,0.628039767170717
0.36411591773693,-0.422527134924379,-0.393940757190714,-0.0795413427986205,2.12070968654685,0.166450659465733,0.033608375680739,"2",0.0531921059326255,0.513294891916889,0.628039767170717
0.120047463092508,-1.13149742946765,0.252118212824058,0.229345019906759,2.25038842762442,-0.2852711097324,-0.259503300485705,"2",-0.927865038037418,0.283358052669054,0.628039767170717
0,-1.0949866764329,1.91965237394169,-0.394709139596671,2.04329168067361,-2.10199377284894,0.432201248924649,"1",-3.48920855156352,0.0296208446708477,0.0767242928857292
0.18837558628647,-1.8957622422727,-0.241709823329306,-0.231759670656174,2.1345166808547,0.458224356654103,0.439361232911532,"1",-1.72744969960129,0.150914081890853,0.0767242928857292
0.598742344988608,-0.436686548761717,-0.195420175343307,-0.202284836675972,2.25692464838301,0.0853373619290782,0.0883350671948577,"5",-0.577487829265128,0.359510848739339,0.221616778104616
0.239773004821668,-0.614389483811235,0.410103342596795,0.718655824661255,2.0317161662897,-0.251963180967307,-0.441534581151566,"4",-0.792158794352583,0.311705322470074,0.186872158310777
0.420838062365833,0.417033705799854,0.858523237636064,0.978173998650163,1.4583387021057,0.358033127306656,0.407931527574139,"3",-0.0515680927757957,0.487110832992118,-0.00238136508178471
0.387322721847874,0.657907583179601,1.57827421803942,-0.0623308625072241,2.08060078799875,1.03835857638499,-0.0410079471096278,"1",-0.459736172093858,0.387048413039174,0.0767242928857292
0.744962864952494,1.39200895749167,0.198730814860144,0.768939756322652,1.79009861297906,0.27663507441494,1.0703710285726,"2",1.61753235217527,0.834454529801026,0.628039767170717
0.527741295824621,-1.33247126675469,-0.495749660824025,-0.109073833096772,1.7952966178835,0.660572178551394,0.145337748556246,"4",-0.871963103726386,0.29484598519945,0.186872158310777
0.454712727315007,-1.35809124902852,-0.488928397336672,0.705017644446343,3.15135572255724,0.664009377824474,-0.957478293333279,"4",-0.488131229157075,0.380333901016186,0.186872158310777
0.789705943713805,-0.185942689779163,-1.23378060825177,0.769975865259767,3.01466445745714,0.229412484895706,-0.143171383451439,"4",0.755139298026675,0.680297493779283,0.186872158310777
0.36251032197604,-0.227456583533827,-0.0122463317347953,0.480567946564406,2.85555845916722,0.00278550877721842,-0.109308343281406,"1",-0.356494998107365,0.411808292069765,0.0767242928857292
0.966141710785284,-2.64989436528577,-3.20428391956573,-0.713035366497934,2.71983673406775,8.49101390323304,1.88946839993235,"5",2.56415951565969,0.928519023368352,0.221616778104616
0.49769871205379,0.981820930608311,1.93212676141256,-0.0788058559410274,2.59013389620985,1.8970024949433,-0.077373238817404,"3",-0.156802607435865,0.460879470207634,-0.00238136508178471
0.331170254654472,-0.202035305386726,0.677640906351816,-0.469758689869195,2.94242451330739,-0.136907387457327,0.0949078403657914,"5",-1.13623830993338,0.243011681109206,0.221616778104616
0.170480251888462,-0.480812840925091,1.33154171972378,0.0698194396682084,1.77197548405225,-0.640222357070673,-0.0335700831386693,"3",-1.90713589265029,0.129302961756427,-0.00238136508178471
