"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.482709806116985,1.18306951743064,1.83059479213782,-0.880278051365167,1.57699048308027,2.16572089734554,-1.04143012943337,"4",-0.135720469316038,0.466121869772187,0.0900314587665139
0.443643921445905,0.313693310559649,0.370360683924406,-0.618926763068885,1.6453594708915,0.116179669041383,-0.194153185301046,"5",-0.482900348745383,0.381567484401,0.251352927079431
0.587824348113139,-0.253256119563903,-1.25863278502317,0.432486741337925,2.75107510522864,0.318756455090875,-0.10952991387408,"3",0.437650481369395,0.607699045310497,0.0413297533013042
0.38078009989346,-0.0327712625772234,-1.81869315949098,0.802219819277525,2.70084048925852,0.0596008710770788,-0.0262897563421965,"1",0.615073499745364,0.649097265465427,-0.374875643957037
0.49831467017811,-0.0152730330704073,-1.09152793709271,0.974170011468232,1.92326078354464,0.0166709422804904,-0.0148785308013534,"1",0.261576074488575,0.565023686277337,-0.374875643957037
0.864368825401557,1.56425466620402,1.40394582227051,0.865144259296358,2.59196089330711,2.19612880358428,1.35330594454395,"1",0.845184246725763,0.699555953587894,-0.374875643957037
0.0805445907966705,0.277521646896859,0.842084962500563,-0.497985035181046,1.49605348166714,0.233696805620236,-0.138201627093434,"1",-1.31362309928232,0.211881200065137,-0.374875643957037
0.304074896207992,-1.11965531685592,0.759691845244282,0.621668347623199,1.96880188740114,-0.850593013699846,-0.69605427073735,"5",-1.62958946522021,0.163886608133962,0.251352927079431
0.146814808914467,-0.581957471765469,0.512368266423324,0.948459766339511,1.85960476489114,-0.298176540940574,-0.551963247690209,"4",-0.82799621170633,0.304068927300346,0.0900314587665139
0.133513465026519,0.317926092540112,1.48837780628164,-0.857418007217348,1.51876637241882,0.473194140174544,-0.272595556708141,"3",-1.33678740397444,0.20803886524019,0.0413297533013042
0.424368750820373,0.759441538768363,-0.253587806744966,-0.823479228187352,2.70300283650383,-0.192585114167291,-0.625384332198386,"1",-0.60394338865596,0.353442027662621,-0.374875643957037
0.903418495678633,0.896278360266309,-1.30937078481743,0.519827004522085,1.93450914556073,-1.17356069999677,0.465909695235202,"5",1.04448730844527,0.739714906829448,0.251352927079431
0.0441907198709968,-0.278966868602353,2.34894370148845,0.228226637467742,2.11839266019425,-0.655277468927451,-0.0636676703860204,"3",-2.23920763131075,0.0962844666439802,0.0413297533013042
0.1404074825379,-1.67504982917699,-0.772322546231225,-0.233364356681705,2.37059013386893,1.29367874913415,0.390896925795688,"5",-0.724504087210619,0.326401924382224,0.251352927079431
0.447625531696545,0.0384925553076992,1.12033943037829,0.823329098988324,2.62923957190572,0.0431247274872324,0.0316920408792462,"5",-0.461142246412327,0.386714886266591,0.251352927079431
0.455121419447736,0.945516183701035,-0.022766498361745,0.0637715407647192,1.54937841557122,-0.021526092647233,0.0602970238525923,"4",0.383379638067856,0.594687971243172,0.0900314587665139
0.398316472938598,-1.49968982978507,0.139314260948142,0.888270104303956,2.05192669367663,-0.208928180287952,-1.33212964152677,"5",-1.17142371328071,0.236597737824257,0.251352927079431
0.333993737982682,0.486853277259916,-0.0116537368870974,-0.035423940513283,2.16712607930912,-0.00567365999580812,-0.0172462615323521,"2",-0.0110876660214094,0.497228111891737,0.112418904293364
0.0786702035109451,-0.626618806336887,0.520510118101169,-0.260298222769052,2.05849233193808,-0.326161428890827,0.163107761643156,"2",-1.4617958945777,0.188192801485158,0.112418904293364
0.535052681308756,-0.0806893277129461,-1.11713501903857,-0.526741617359221,1.93334133440576,0.0901408736508111,0.0425024269831454,"5",0.129768017112927,0.532396554574405,0.251352927079431
0.375172757343871,0.0353391917623194,0.906090369910488,-0.533516822848469,2.24242768074224,0.0320205013362577,-0.0188540533110655,"1",-1.64420872338321,0.161893194126632,-0.374875643957037
0.576780846369348,0.75584281111921,1.17893937955293,0.272566783241928,1.45449766008259,0.891092854780424,0.206017643663299,"2",0.00245005899010751,0.500612514441127,0.112418904293364
0.614085268747647,0.492211638631838,-0.29642379737644,0.203737296164036,1.8715783549499,-0.14590324303613,0.10028186839532,"5",0.366483867278331,0.590609084370101,0.251352927079431
0.0490692614439532,-0.631818483578636,0.529711824946356,-0.89100738056004,2.50739585037655,-0.334681721971278,0.562954932042817,"3",-1.86132850759795,0.134548278711953,0.0413297533013042
0.251663883445178,-0.618633076095968,-0.865987541143851,0.219259458128363,1.67539918486633,0.535728536438604,-0.135641153045084,"1",-0.526268436507878,0.371387635686401,-0.374875643957037
