"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.161352845679685,-1.05777915358832,-0.787637685983251,-0.945699889678508,2.48949445750467,0.833146724813627,1.0003416288527,"1",-1.42514688988565,0.193855981451311,-0.411914923691142
0.25678423639164,-0.910592014730504,0.905434375214999,0.433777597732842,1.51523797191055,-0.82448131193328,-0.394994416664507,"1",-2.29655288651144,0.0914088521262096,-0.411914923691142
0.509504980849219,1.40095849778892,0.0533311173774829,-0.138909228611737,1.8055372115376,0.074714682086563,-0.194606064244918,"4",0.39034738200229,0.596366321644025,-0.158852004331114
0.373178679832527,-0.364763024957988,-0.803977864609866,0.459898359142244,1.74005805503252,0.293261397894359,-0.16775391665394,"3",-0.460123135968246,0.386956612992849,-0.497953173496641
0.437651413412686,0.420387193767083,0.321182337729657,0.835760427638888,1.42832709560924,0.135020941645722,0.35134298083669,"5",0.307839248243246,0.576357758709727,0.192350305389641
0.548080503589771,1.63391915142677,0.948531051840173,-0.62066149758175,2.58471154855627,1.54982305132464,-1.01411070745204,"3",0.0496619882796516,0.512412945990519,-0.497953173496641
0.123962051855332,-2.00021733568083,-0.23716966079982,-0.172326595522463,2.77637935690019,0.474390867029344,0.34469064376289,"4",-2.01313102734538,0.117831127417245,-0.158852004331114
0.880244588673069,-0.417306094300605,-2.37922891275102,-0.851195444352925,1.22053748411916,0.992866725027201,0.355209046369387,"5",0.757591745434186,0.680830647454638,0.192350305389641
0.708476586386059,1.28600514649533,0.587608055954998,0.370592863298953,2.13880480359431,0.755666984080244,0.476584329456894,"5",0.856152814294482,0.701856240806169,0.192350305389641
0.0824708765504049,-0.263115004940221,1.91682645014173,-0.379837318789214,1.76880276825982,-0.504345800898588,0.0999408980097042,"1",-2.6641597774824,0.0651216242582937,-0.411914923691142
0.639074460876397,0.523048332911418,-0.360442945816538,0.581842527259141,2.08875593530418,-0.188529081919021,0.30433176389986,"5",0.542564370070661,0.632408753673661,0.192350305389641
0.420833147584587,-0.182180920140286,-0.0987575534997992,-0.416010396555066,1.45814729483454,0.017991741967397,0.0757891568323274,"2",-0.542232434805263,0.367668414018607,0.245066270697661
0.822865462664808,2.56453902376398,2.08510377572689,-0.706097552087158,0.647561313668453,5.34733000144924,-1.81081472691174,"2",2.33151844880883,0.911453960713911,0.245066270697661
0.615683182037722,0.354503407256033,-0.403275991188251,0.793733666650951,1.93429222761613,-0.142962712940789,0.281381289281586,"3",-0.132703104829704,0.466872823975732,-0.497953173496641
0.473724562485915,-0.579633837965152,-1.1774418193602,0.147294253110886,2.56186135751352,0.682485120736426,-0.0853767332408732,"4",-0.0694528082371002,0.482643774138041,-0.158852004331114
0.220281265603646,0.315516249059991,0.985146878983961,-0.94228678336367,2.38529560246873,0.310829848030176,-0.29730679142571,"1",-1.59740150430329,0.16834510387298,-0.411914923691142
0.600641395220938,1.91974943901719,-0.286184504846198,-0.487597838044167,1.91867455532502,-0.549402542633901,-0.936065676051282,"5",0.936300623435467,0.718351795275597,0.192350305389641
0.385799767991519,-0.1334824210124,-0.850701035459842,0.721044236794114,1.546580866915,0.113553633770936,-0.0962467303843168,"3",-0.188374917125224,0.453045038830632,-0.497953173496641
0.522764430729541,1.30142094932713,0.403966873206617,-0.468991351313889,2.0228457175776,0.525730951625266,-0.610355169653133,"3",-0.223399832965748,0.444381165925609,-0.497953173496641
0.0645083867951648,0.420508397964594,0.381462082621925,-0.444471845868975,0.832437105135259,0.160408009247583,-0.186904143846729,"3",-1.04849642393358,0.259513933202301,-0.497953173496641
0.29027444213107,0.621011015627694,0.789687206128252,-0.0580961126834154,0.685074916778791,0.490404453905902,-0.0360783259415488,"2",-0.0648235152564822,0.483799793679843,0.245066270697661
0.406656768060757,0.585496076496329,1.5924259839676,-0.730670558754355,2.22408590013345,0.932359165723839,-0.427804745362055,"3",-1.47740351576778,0.185819923264806,-0.497953173496641
0.21085258636374,0.42355845291088,0.971813674794146,-0.345729365479201,1.77859746340359,0.411619896613446,-0.146436595168231,"1",-1.16437309033315,0.237873580186334,-0.411914923691142
0.557816762847024,0.86535573180173,-0.107578675841847,-0.462590735405684,2.04217565496043,-0.0930938237593823,-0.400305544361686,"1",-0.423616029951245,0.395651790536646,-0.411914923691142
0.226180496838003,0.481947553209778,1.94043458165059,-0.134434862993658,1.51523787176513,0.935187698790141,-0.064790553285885,"2",-0.726778787705644,0.325901997924812,0.245066270697661
0.788371568671021,-0.68946614443642,-2.61747399457088,0.133213819935918,1.45246572890412,1.80465970319938,-0.0918464188168648,"4",1.14853026810999,0.759242362035456,-0.158852004331114
0.212210039823534,-1.16214057294119,-0.485184326825448,-0.56741573382169,2.33492882546445,0.563852391559014,0.659416845999387,"2",-0.951702501847265,0.278542564028093,0.245066270697661
0,-2.07335687459746,0.662566376328095,-0.768162925262004,2.09784679307116,-1.37373655123698,1.59267588190287,"1",-3.90171633229176,0.0198069562817413,-0.411914923691142
0.385300363907228,0.111452711532662,-0.309090456137587,0.956215502694249,1.71104871290275,-0.0344489694454015,0.106572810584842,"1",-0.172970317213496,0.456864912695845,-0.411914923691142
0.343164273090942,-0.94110397001473,-0.842406282965303,0.620448676869273,1.98095466421269,0.792791897263999,-0.583906712992059,"4",-0.27895031322348,0.430711139523087,-0.158852004331114
0.315983170765056,-2.08015626332656,-1.43499632962554,0.286008287221193,2.96581797393171,2.98501660292119,-0.594941930026468,"3",-0.464069601603498,0.386020846388523,-0.497953173496641
0.358593601057737,-0.403471530158049,0.156580570902397,-0.440489523578435,1.82758605927429,-0.0631758025350111,0.177724982096781,"5",-0.969890344081458,0.274902359500273,0.192350305389641
0.241687741027453,-1.72139870059181,0.417598495130952,0.531560907140374,1.95798277280337,-0.718853506887516,-0.915028254836845,"2",-1.90437273603918,0.129614366939836,0.245066270697661
