"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.548738907753931,0.623279088020204,-0.0875234209078717,0.632178199011832,3.62008783595075,-0.0545515179638668,0.39402345134635,"3",0.128526582027077,0.532087486344206,-0.216879233254179
0.711488205144497,0.882582415289998,-0.285766437378858,-0.0301201278343797,2.62169300368447,-0.25221243251065,-0.0265834951729103,"5",0.627433287449841,0.651907240354723,0.365852529711978
0.277736782423293,-0.392837375222644,-0.536492718200374,0.255017452407628,2.96090458865077,0.210754391243896,-0.100180386639778,"4",-1.1595301258154,0.238752674229139,-0.878966339258882
0.269979090988201,-1.23910420708258,-0.353320776308771,-0.167892151046544,1.93697049978171,0.437801260373882,0.208035870697917,"5",-0.822263941542544,0.305283299378807,0.365852529711978
0.619810859822135,0.107409599356275,-0.350165726900294,0.648409239947796,2.13572255609136,-0.0376111604346595,0.0696453766816997,"1",0.589141624774231,0.643168170331048,0.483954353349
0.498229359803847,-0.531279327668609,-0.798393748712852,0.26720314566046,2.22956709769924,0.424170094030984,-0.141959507577426,"2",-0.132973315132088,0.466805568534001,0.00974428733246452
0.53056138886135,-0.435224234954074,-0.0717308523876531,0.961003768257797,1.61804547722307,0.0312190053530199,-0.418252129827981,"5",0.053701139451417,0.513422059459441,0.365852529711978
0.67080275693758,-1.37318926094594,-2.17447005172695,-0.593167558312416,2.03023015602254,2.98595892328002,0.814531321016137,"3",0.387051179181035,0.595572629628511,-0.216879233254179
0.198525771073258,-0.403285999415147,0.424899338813413,-0.312597471289337,1.77157892417178,-0.171355954504203,0.126066183623568,"1",-0.818455166917515,0.306091683439678,0.483954353349
0.376269399389077,-2.36482060938083,-2.32361142203186,0.74060075590387,1.68328733476564,5.49492417901363,-1.75138793088449,"2",1.5803247026043,0.829250498868914,0.00974428733246452
0.0745349608606793,0.117195936995165,1.28625322372647,-0.841633148025721,1.94954124141024,0.150743651767675,-0.0986359853890649,"1",-1.05455994459654,0.258350428130706,0.483954353349
