"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.845800132787403,-2.17110576805793,-1.6135926147583,0.571072891820222,1.99536039909747,3.50328023319744,-1.23985964941241,"2",1.08310469669788,0.747081068602773,0.664985203100154
0.0501471017961224,-1.96638897737757,-0.39593419573612,-0.929242407437414,1.87082477569557,0.778560638262358,1.82725202729672,"5",-2.04616016952169,0.114440950154604,-0.0574125566475439
0.462871656152615,0.743147703396589,-0.824313734254773,0.551506436429918,2.24591535601954,-0.612586858489701,0.40985074164133,"2",1.28481008118937,0.783267446190939,0.664985203100154
0.598182965402187,0.565568941411889,-0.417529974659347,0.518673677928746,1.96832249657401,-0.23614198577582,0.293345722964372,"3",0.242615384885255,0.560358068749539,-0.12523779769391
0.650881153177703,-0.543353801661914,-0.329938316156072,0.416392272803932,1.6528096382571,0.179273238397332,-0.226248324410661,"1",-0.0758995388766514,0.481034219151156,0.380915080998338
0.51112801706068,0.893271255386367,2.44959845977777,-0.379985775798559,2.81682052687674,2.1881558913582,-0.339430370976541,"1",-0.18895752191523,0.452900676095046,0.380915080998338
0.178550314045922,-0.410834328061564,-0.024646479261488,0.0381931490264833,2.34206160473265,0.0101256197464767,-0.0156910567168504,"5",-0.84814530912807,0.299822065933067,-0.0574125566475439
0.363108184178787,0.56958325766623,0.229032361374063,-0.340286280494183,2.10323274012348,0.130452998502428,-0.193821368183001,"1",0.0812003294607637,0.520288935676261,0.380915080998338
0.426172868784183,0.8995447786549,1.74717799058801,0.976440477184951,1.75436281321766,1.5716648388142,0.878351932919022,"3",0.162977404995362,0.540654403775862,-0.12523779769391
0.564589876558247,-0.249949811266419,-0.115523761430538,0.811595793813467,1.06580256223902,0.0288751423663497,-0.202858215488295,"2",0.451687564798615,0.611040392604635,0.664985203100154
0.607196215200626,-1.03066163536005,-1.67109168195488,-0.656397712882608,1.96987301293954,1.7223300857602,0.676523940206189,"4",0.327243928515428,0.581088631476673,0.288385049767765
0.22299138404605,-0.452628671596983,-0.215919923868856,-0.285412640310824,2.11413486310134,0.097731548312082,0.129185944240876,"5",-0.893577240434396,0.29037216259133,-0.0574125566475439
0.685757472562933,-0.088129221492468,-0.403292007538818,0.0289288493804634,2.06529850864966,0.0355418106585306,-0.0025494769745731,"4",-0.0114619739492747,0.497134537883894,0.288385049767765
0.182058485409063,-0.349537732668589,0.487507878028178,0.336860566865653,1.92104095537926,-0.170402398344044,-0.117745478767676,"4",-0.683480539088805,0.33548492557319,0.288385049767765
0.765323360577331,0.0509308813877261,0.181502499427335,0.881538345012814,1.42481575496715,0.00924408226990943,0.04489752488858,"2",0.541295213968305,0.632113666042823,0.664985203100154
0.776379943946,-1.71827441843445,-1.07674200846303,0.266210599802434,3.07033867994999,1.85013824839576,-0.457422863556615,"4",-0.0670286806424527,0.483249100967873,0.288385049767765
0.163103386723179,-0.0765766523464836,0.226437061221258,0.700997456908226,1.95816213461731,-0.0173397921154997,-0.0536800385534303,"3",-0.478798544695938,0.382535871512314,-0.12523779769391
0.720472881762496,1.66293336604069,1.69885972477676,0.329822673927993,2.15165135400963,2.82509052055398,0.548473129351618,"5",1.04856584650454,0.740499407264101,-0.0574125566475439
0.172886600366167,-1.43467345333504,-1.23834326741897,-0.328562907874584,1.82967902762611,1.77661821188217,0.471380481678231,"3",-0.483604769094979,0.381401273570326,-0.12523779769391
0.577987398372444,-0.635103962335769,0.278711280428113,0.215928637888283,2.06817163556626,-0.17701063854757,-0.137137133504614,"4",-0.849764824832606,0.299482193211264,0.288385049767765
0.36533310283169,0.737876742686104,0.92647618030476,-0.973214516416192,2.04749144214815,0.68362522609954,-0.718112357308012,"4",-0.390356432034488,0.403631499892659,0.288385049767765
0.272186152497623,0.33543870214694,1.15279808557309,0.373103073332459,1.70045239300346,0.386693093662115,0.125153210685675,"4",-0.293714065727462,0.427094846400781,0.288385049767765
0.790679274295689,1.34567345881145,0.743407536031193,0.520053012762219,2.17970780568745,1.00038379031759,0.69982153644905,"2",1.45565947103874,0.810867904329364,0.664985203100154
0.154394152235108,0.579028313592361,1.89799845683592,-0.911324467044324,1.16324566719042,1.0989948456626,-0.527682669288131,"4",-0.903255668717017,0.288381916212895,0.288385049767765
0.882881915943908,1.85139084668305,1.99618657627745,-0.499011591076851,1.58859984880331,3.69572155559165,-0.923865492108427,"4",1.30056860804597,0.785930663292278,0.288385049767765
0.596206884278158,-1.18965900744714,-1.34240767640436,-0.229558287188411,1.87158645538876,1.59700738390063,0.27309608408783,"3",-0.247496587842953,0.438439769771968,-0.12523779769391
0.267692395303229,-1.23598382603429,-0.218960318791938,-0.117457995191216,2.14571024544442,0.270631412570148,0.145176182294757,"1",-0.926972221121483,0.283539388729245,0.380915080998338
0.55887667086884,-1.44641495841343,-0.529450341881825,0.0762873808853328,1.64754561976983,0.765804894234978,-0.110343208850728,"5",-1.05240867011254,0.258762838354606,-0.0574125566475439
0.524488348536276,-0.635850404285961,-0.0818807365508915,0.529512725770473,2.42596863644595,0.0520638994391166,-0.336690880755717,"1",-0.293054877839013,0.427256147428855,0.380915080998338
0.632094392768138,-0.147134917293961,-0.305260210161777,0.849839612841606,1.74575752706048,0.04491443577529,-0.125041081148581,"2",0.673318976092971,0.66224593464706,0.664985203100154
0.634836155076463,0.924053370157115,0.214195804773478,0.0871937600895762,2.49766567816196,0.197928355274448,0.0805716878674438,"5",0.176080878768628,0.543906835899763,-0.0574125566475439
0.764153480589452,1.28174420869081,1.297497015957,-0.920740159228444,2.50283575987021,1.66305928599649,-1.18015336680011,"2",0.616735995262975,0.649475838153157,0.664985203100154
0.531668450825315,-1.25256442518786,-0.712402747445312,0.070653397589922,2.62255126486237,0.89233033785609,-0.0884979323397899,"1",-0.301435976747366,0.425206484318347,0.380915080998338
0.605061038736798,-0.34214551698106,0.309292042542726,0.482443061191589,2.12940127595995,-0.105822885793909,-0.165065730585321,"2",-0.0954140597320984,0.476164565161491,0.664985203100154
0.18698045293144,-0.478175383991145,0.338461262990256,0.680382011923939,2.57797467249884,-0.161843844396494,-0.325341929812397,"3",-0.935401394477607,0.281830174686607,-0.12523779769391
0.775270311477495,1.6755140106655,1.68971134858793,0.0999530525878072,2.68384374549492,2.83113503853958,0.167472740019657,"2",1.67400014418953,0.842108415790652,0.664985203100154
0.630429894584168,-0.373780439748215,-0.0205385615569441,0.747914715670049,1.98812974725669,0.00767691257055034,-0.279555891317312,"1",-0.0287580110028233,0.492810992698782,0.380915080998338
0.270880896705645,-0.570305760408768,1.01323328701253,0.853957646060735,2.14247337431182,-0.577852780221159,-0.487016964693549,"4",-1.07996181982487,0.253513241974022,0.288385049767765
