"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.379669713109171,-0.0820495646857073,0.628508257096116,0.618386012502015,2.65462055485041,-0.0515688288961089,-0.0507383031335206,"4",-0.138597129339973,0.465406076640465,0.515582001973699
0.387387319488941,-0.662194561315765,0.459297468742441,0.839694146066904,1.93130062350567,-0.304144285827342,-0.556040896694189,"2",-1.17746575859913,0.235508165497178,-0.170320987003571
0.575102844207882,0.741220473319554,2.18359260453133,-0.924176395405084,1.37940413973055,1.61852354386779,-0.685018465232916,"4",-0.51627596224488,0.373723449782975,0.515582001973699
0.667504447693615,-2.00650040220112,-2.2565932145416,-0.0567262638360262,1.30832762713875,4.52785519258204,0.113821271202353,"4",1.54711655405257,0.824496882416134,0.515582001973699
0.396674140199615,0.873605845333345,0.516601861772833,-0.43078628834337,1.79678248771225,0.451306406154836,-0.376337419586224,"4",0.369634979466925,0.591370773659409,0.515582001973699
0.440809583876429,0.453114410555386,0.131328536747561,0.207069349940866,1.78987578825554,0.0595068525174724,0.0938261064425425,"2",-0.259289164630377,0.435538455297203,-0.170320987003571
0.726519025509926,0.0851241737808283,-0.148446298898439,0.313888162374496,2.35627977340088,-0.0126363685445515,0.0267194704817115,"5",0.527131486260307,0.628813828549897,0.718074834127153
0.308798666391798,0.789100783633048,0.430144651238979,-0.301353849936277,1.68612509186502,0.339427481368242,-0.237798559135552,"2",-0.312033083261362,0.422618564035939,-0.170320987003571
0.346095669092644,-0.437059343596694,-0.474742897077002,-0.99384488677606,2.44189360884712,0.207490818973667,0.434369193851275,"5",-0.260653018302564,0.435203188615012,0.718074834127153
0.0306811602281291,-0.645332750812816,-0.377988866977708,-0.937577957753092,2.0330182420133,0.243928595303344,0.605049762578265,"2",-1.33101140822241,0.208992115646314,-0.170320987003571
0.0801268880924824,-1.03161541886661,0.928459010329189,0.717167002148926,2.08592821072939,-0.957812630841223,-0.739840537319174,"3",-2.07140157948713,0.111907667715557,-0.164492286934307
0.414745319901521,0.836772339227712,0.0704202490840763,0.467928991187364,2.14695927900317,0.0589257165550807,0.391550036548314,"1",0.522004816030831,0.627616439727797,0.137304311883393
0.600987575567623,-0.397415274682269,-1.66870625202093,0.397585817147046,1.79834384092622,0.663169353510919,-0.158006676731268,"2",0.477031194441064,0.617046589934851,-0.170320987003571
0.328750869251346,0.656931561833617,2.82175458639661,-0.270208864938468,2.90452353741441,1.8536996475527,-0.177508731665316,"1",-0.923827763935837,0.284178603422689,0.137304311883393
0.152313668395346,-1.27063728334226,0.48377491680635,0.334383009932935,1.13091351245978,-0.614702446039946,-0.424879519336992,"2",-2.0557852372107,0.11346911918451,-0.170320987003571
0.734073350688637,1.52341606863821,0.920173568969838,0.44951499113813,2.72856412748162,1.40180720090482,0.68479836059359,"1",1.08941340134305,0.748271245161827,0.137304311883393
0.539490001570459,0.865776083065814,1.39793238050306,0.373399478849024,3.25383673003337,1.21029642078281,0.323280338216724,"1",0.161984057771844,0.540407698812317,0.137304311883393
0.796467110432217,0.574396338522541,-0.157933214610544,0.969412080477923,2.73998657805826,-0.0907162602033913,0.556826749546038,"1",0.640000847625357,0.654753652213164,0.137304311883393
0.0371262707004967,-0.441219253103387,2.03177606361121,-0.13752017589286,1.90901372844204,-0.896458717259878,0.060676549294094,"4",-1.98380261352612,0.120914060452383,0.515582001973699
0,-1.94789909973925,0.650765663940584,0.721982832532376,2.2880585676645,-1.26762585093108,-1.40634970951701,"2",-2.76515858926556,0.0592362372120414,-0.170320987003571
0.404368302594515,0.0354975886352024,0.445965561940861,0.759619467891753,1.53516581863065,0.0158307020632436,0.0269646593905128,"4",0.162542750488518,0.540546456631871,0.515582001973699
0.437968131558613,-1.00224698322923,-0.467807359430613,0.829939784947783,2.23928251863497,0.468858514721763,-0.83180464572583,"2",-0.58892085956599,0.356882497520174,-0.170320987003571
0.223257549436814,-1.2274714073032,0.203165625998822,-0.0771576603874564,2.0948284222494,-0.24937999686041,0.0947088219800137,"5",-1.02413249625259,0.264223222379903,0.718074834127153
0.0710543022940761,-0.0399940042840664,2.78669299178511,0.657596523873508,2.25869315261669,-0.111451011451831,-0.0262999181929842,"2",-2.09011412814587,0.110061395254559,-0.170320987003571
0.48303596758658,0.555899349879278,1.42058305754629,-0.547382134944201,1.99922415893032,0.789701198139502,-0.304289372951012,"5",-0.1473661087135,0.463225001594028,0.718074834127153
0.840382657753586,1.38179812854892,0.691408985415137,-0.705747139640152,2.21502424419911,0.955387642108543,-0.975200076783514,"1",0.357178910496785,0.58835735671167,0.137304311883393
0.515538377577742,0.46648484227014,0.338996691016733,-0.640701465774328,1.65785848181706,0.15813681793904,-0.298877522203985,"4",-0.0717241445317762,0.482076646879491,0.515582001973699
0.137397705751128,0.202633454583933,0.793765638071708,-0.993314318358898,1.81442714492677,0.16084347337249,-0.201278711816749,"1",-1.10916807712294,0.248026017230017,0.137304311883393
0.392415630885075,0.997194541485448,1.52088779418455,0.962791732978076,1.59190501971248,1.51662100657268,0.960090660713052,"2",0.302946238792166,0.575162590921192,-0.170320987003571
0.321562207063234,-1.04401587410931,-0.00882757053332772,0.480292477179319,1.85487747530461,0.0092161237666137,-0.501432970390491,"1",-0.948779156987751,0.279130409634057,0.137304311883393
0.131587661495811,-1.38916103207123,0.645179962756734,0.00269261840730906,3.05810209902142,-0.896258862934821,-0.00374048056567143,"4",-1.8400120373076,0.137049868950546,0.515582001973699
0.591039274085674,-2.15061835152921,-1.47777743777653,0.525381150189787,2.21196349302798,3.17813527715803,-1.12989434314568,"1",0.33742077928405,0.583563863657612,0.137304311883393
0.43064258782113,0.646260869120525,1.5034296371731,0.400364581495523,1.52706779798353,0.971607743981043,0.258739962402372,"3",-0.460715985601567,0.386815985924394,-0.164492286934307
0.225666613519773,-0.234071051463592,0.873516564665467,-0.407159401103854,2.46721580047012,-0.20446494076211,0.0953042291296654,"2",-1.6670534438305,0.158817426778889,-0.170320987003571
0.751752674829303,-1.2947864997776,-1.6478233012686,-0.802350838668644,1.85430951758769,2.13357936450154,1.0388730339934,"5",0.623195941532526,0.650945066167286,0.718074834127153
