"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.633057382673609,-1.88220306992462,-2.41864757903067,-0.984397017862648,1.51206098799472,4.55238589831727,1.85283508904571,"1",1.14718174760804,0.758995775223189,0.372999805733749
0.0978627981316937,-0.480402687829588,1.71508782349596,-0.447889203671366,1.56791550808996,-0.82393280027126,0.215167177293578,"2",-2.29690258700224,0.0913798125051794,0.169989979303194
0.486045664879281,0.14249051533895,0.189478308782565,-0.0386429745703936,1.55604939778037,0.0269988618639803,-0.00550625736076531,"3",-0.866934349520275,0.295892600244944,-0.358717833982291
0.483577506024206,0.182581836952407,0.103751513815034,-0.766662469599396,1.96996683021787,0.0189431419789419,-0.139978642021927,"2",-0.621949437432021,0.349338212256796,0.169989979303194
0.0630090593202665,-1.29570508715906,0.866000916852687,0.432962125167251,1.8991308762446,-1.12208179345044,-0.560991228126403,"5",-2.65000260539745,0.0659888489091354,-0.361486330762038
0.587026753083124,1.8507914874872,0.233636055201226,0.0251099923625588,1.0683112188985,0.432411622136518,0.0464733601154926,"5",0.664484871142875,0.660267131776208,-0.361486330762038
0.525750958399438,0.150541587807985,0.271635547326018,0.93939110217616,2.12670799225468,0.0408924465995498,0.141417428094292,"4",0.469234766678984,0.615202619942131,0.525730295100307
0.712280817063689,-1.40473217281252,-1.11440994935487,0.43572980677709,1.46484414558504,1.56544750956116,-0.612083678233162,"1",0.261903944309659,0.565104265754228,0.372999805733749
0.0382855393208854,-1.49085420874901,0.423468787655066,-0.917300160508603,2.09319398737971,-0.631330224349396,1.36756080498039,"1",-2.28494700385256,0.0923773404368786,0.372999805733749
0.275036862666553,-0.287253653974907,-0.589070321425545,-0.674631801899523,2.02702577114911,0.169212602277661,0.193790450183314,"2",-0.476001611060102,0.383196730017493,0.169989979303194
0.217430858140101,-0.496510586039214,-0.97982981601705,0.520613285712898,2.5142377072728,0.48649587616932,-0.258490007589111,"5",-0.215891916659002,0.446235685304948,-0.361486330762038
0.228583380059851,0.448924094858961,-0.756971813709419,-0.878654356114566,0.633013227220626,-0.339822886303247,-0.394449111512615,"5",-0.6234202992278,0.34900395799383,-0.361486330762038
0.485989601809811,-0.323577502847289,-1.12205027288026,0.27000688156113,1.83483675293783,0.363070225367715,-0.0873681524871342,"1",0.567599498111727,0.638209087564606,0.372999805733749
0.2224697875881,-1.5936170466035,-0.792190777023322,-0.658885392826051,2.27966702337652,1.26244872642644,1.05001099376564,"2",-0.954052397608062,0.278070582793242,0.169989979303194
0.806970652440491,1.19837506710966,1.38181798998518,-0.246407457627356,1.17800187880009,1.65593622648182,-0.295288553570503,"1",0.541779827209417,0.63222635368661,0.372999805733749
0.573693413200907,-1.20277164159381,-1.22554343378978,0.552847162820399,2.44065309234868,1.47404888770384,-0.664948889575969,"4",0.664882178590863,0.660356247900812,0.525730295100307
0.513347085228706,-1.13818899954815,-0.986152984839767,0.340739580336958,2.48070584514054,1.1224284792162,-0.387826042050181,"4",0.326212068220604,0.580837430265972,0.525730295100307
0.361076711951042,0.35851100016877,1.5048790656433,0.967702763620764,1.39417972068346,0.539515698956823,0.346932085651763,"5",-0.77794730861989,0.314762456578804,-0.361486330762038
0.688030956264341,-0.944104394901089,-1.43863153491926,-0.363407537806779,2.67980834389752,1.35821835476057,0.343094653583564,"3",-0.389238855950766,0.403900544057698,-0.358717833982291
0.294927735013421,-0.378685676175102,-0.304255494516411,-0.0251664817333221,2.26597166443995,0.115217197670937,0.00953018615213145,"4",-0.0611613109282144,0.484714436870656,0.525730295100307
0.532219236126988,1.08579939164996,-1.93573846831012,-0.904450024943799,3.03012766389195,-2.10182365128456,-0.982051286861772,"5",-0.124358209441719,0.468950452341578,-0.361486330762038
0.101193369370542,-0.627764264498603,-0.683159694401003,-0.382114738691598,2.41538355354514,0.428863243090736,0.239877977888807,"1",-0.238827861334037,0.440575226067205,0.372999805733749
0.215631439816495,-0.0305896254067799,0.932752183245238,-0.752847205847502,2.2649528539861,-0.028532539882828,0.023029314015416,"1",-1.0989598234157,0.249934842896572,0.372999805733749
0.173072962743155,-0.325738294276965,1.60718228169465,-0.503803926054388,1.38634697464774,-0.523520815031375,0.164108231522994,"1",-1.81321048774436,0.140250556738418,0.372999805733749
0.792888804517984,0.340840882711412,-2.69619638511536,0.920380030293018,2.04567580984345,-0.918973955866037,0.313703141955028,"3",1.12427313605615,0.754780478783567,-0.358717833982291
0.631796915256542,0.0646208365332381,0.305381855986873,0.330932967830449,2.02635681385068,0.0197340309959446,0.0213851652176308,"5",-0.819658678813969,0.305836117709146,-0.361486330762038
0.57765183263115,0.905949002669847,0.226938506354199,-0.706783460918814,2.0859705589824,0.205594713498971,-0.640309771522943,"1",0.190442058997289,0.547467139172658,0.372999805733749
0.589602519364188,0.927017425451164,0.178686427318227,0.451063869055361,2.12033050417681,0.16564543181561,0.418144066605741,"5",0.0647058604618809,0.516170823443647,-0.361486330762038
0.36736554563295,1.19184107402673,0.124986343315201,-0.801929449196905,1.01340462825171,0.148963857655463,-0.955772456024505,"2",0.207091850999192,0.551588720465618,0.169989979303194
0.21075329544868,-0.809148322536029,-0.872302505340774,0.0321635017171502,1.90090544665092,0.705822108940463,-0.0260250434613168,"3",-0.68424439437189,0.335314657061038,-0.358717833982291
0.492971974549905,0.191771631345544,-0.74537425827634,-0.194481774233282,1.63337576897043,-0.142941637472628,-0.0372960871116922,"3",-0.412493516045744,0.398314373760812,-0.358717833982291
0.358853588760249,1.01578749043329,0.503262371676324,0.117931136861444,1.44211786653694,0.511207621554599,0.11979297355643,"3",-0.0845966475888931,0.478863442077653,-0.358717833982291
0.229891746301915,-0.610903290602182,0.232825397216214,0.950568682979792,2.18778688570531,-0.142233801295145,-0.580705536375737,"3",-1.06874488382193,0.255641845831984,-0.358717833982291
0.954634648195982,1.09559045299302,0.466382708782768,0.764512769877911,2.39806336674742,0.510964443183426,0.837592891869491,"2",0.853274878640278,0.701253671457453,0.169989979303194
0.256509277183329,-0.00552482697930489,-0.0823367046791144,-0.0611407640390098,1.30424762477594,0.00045489604739823,0.000337792142698036,"5",-0.846892593138559,0.300085113019754,-0.361486330762038
0.622241003932862,1.32991726900707,-0.116677483763459,-0.263330518268049,1.61449482861921,-0.155171400561316,-0.350207803701259,"4",0.965936781205486,0.724308871723921,0.525730295100307
