"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0460210392530677,-1.58658654334873,-0.245773738802703,-0.3263551578857,2.91272335693072,0.389941306692874,0.517790701853903,"2",-1.55920328447417,0.173761000236567,0.0698027631888984
0.143964366529384,-0.447141972841985,0.953309864763219,0.675827408675104,2.45412524887592,-0.426264853659952,-0.302190800815673,"4",-1.24512009651626,0.223546016438476,0.0171716377416912
0.339834555409965,0.306193858087466,-0.0998046509867852,-0.939993941225111,1.00056880072261,-0.0305595711407168,-0.28782037144256,"1",0.079549811347594,0.519876971866733,0.756932733354392
0.237628445876121,-0.340633455415053,2.15881542992642,-0.348977033980191,1.43727248319518,-0.735364759499168,0.118873252945169,"5",-2.70323576174851,0.0627826909466522,-0.166805318670854
0.402233916164509,-0.209705227742266,-2.91476594707009,-0.487310338765383,2.16716215332161,0.611241656745735,0.102191525571955,"4",1.09910851710554,0.750093031288916,0.0171716377416912
0.414842455304422,0.261734872940743,0.604542962948052,0.298095055390149,1.85428506565926,0.158229975594429,0.0780218714468044,"1",0.315934371871001,0.578333109137456,0.756932733354392
0.30729652812312,-0.70282939260584,1.17397195230996,-0.155964849516749,1.89458809849941,-0.825101994178299,0.109616680453718,"1",-1.41773717454595,0.195016568351221,0.756932733354392
0.702158236561542,-0.336614269477599,0.275876169795435,0.809418382588774,1.58061323483482,-0.0928638553619683,-0.27246177755686,"1",0.189679265044652,0.547278152524306,0.756932733354392
0.233699466799171,-0.420940305926343,-0.0424458385289113,0.53346486017108,2.47901373409664,0.0178671642556601,-0.224556861441368,"4",-0.520233808094233,0.372797563160043,0.0171716377416912
0.524883603739298,0.7479259211009,-0.114706962836842,0.812371973879635,2.43708257654163,-0.0857923108364318,0.607594056840483,"3",0.133687893102296,0.533372284360082,-0.405346084085774
0,-2.24239337637326,0.333692649462235,-0.410523425322026,1.90332407863591,-0.748270186898559,0.920555009788174,"2",-2.92889731500749,0.0507434133298701,0.0698027631888984
0.217392170521002,-0.19119671195214,-1.0911356476755,-0.825838427525014,1.72902312443689,0.208621548129323,0.157897591946508,"4",-0.310574937725501,0.422974409297923,0.0171716377416912
0.916638370128181,1.55770788764806,0.788766392907746,0.283453141339123,2.26607839069578,1.22866763174411,0.441537194042573,"5",0.739294779070153,0.676841624593118,-0.166805318670854
0.0733630297852848,-0.43467442788211,2.07192701837718,0.345883348956704,1.0539623993582,-0.900613691326587,-0.150346646821703,"5",-2.44500487405513,0.0798046013097852,-0.166805318670854
0.699263710732841,1.25845662009694,1.02412949450863,-0.319635169114918,2.19070350142288,1.28882254220092,-0.402246994588474,"4",0.265170669436979,0.565906929385409,0.0171716377416912
0.899709393510996,2.39696228176366,0.50277935369087,0.119594615418464,1.14949831814076,1.20514314684652,0.286663782260088,"4",1.67492841738594,0.84223180150283,0.0171716377416912
