"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.34497617323857,-0.111629021482009,-0.471802087513224,-0.93780361302197,2.79901327394897,0.0526668053622702,0.104686099663935,"2",-0.81289548459399,0.307273828934418,-0.0588384355502399
0.342873434551208,-1.18118314477685,0.772572883318919,0.0972173097543418,1.53034751343177,-0.912550067887955,-0.114831447662378,"3",-1.97364177216426,0.121998262239681,0.251259845926579
0.663675672463977,0.338684644985253,-1.96450009702975,-0.82962508732453,2.11230217413683,-0.665346017936015,-0.280981278171368,"1",0.279394941577806,0.569397879568259,0.010698118208426
0.128674747161993,-0.466299484346798,-0.507066697354923,-0.187412843108177,2.20105153174782,0.236444939506034,0.0873905121013103,"5",-1.06659655019152,0.256050864851357,-0.498668535375359
0.124330219572837,0.0355214458885435,1.24454965022969,-0.792493480723351,1.95596874599258,0.0442082030562398,-0.028150514292538,"2",-1.6557145281164,0.160338109689391,-0.0588384355502399
0.340436085910423,0.45545520430721,0.800770520561244,0.556047922931612,2.52359717322762,0.364715101045412,0.253254920343417,"4",-0.215325644365795,0.44637562076732,-0.0231374973587871
0.511513025260436,1.08913513892502,-0.693304518014562,0.354987818747759,2.07630812558134,-0.755102312545135,0.386629707288531,"5",0.164075270929222,0.540927043531731,-0.498668535375359
0.324495271761103,-0.749044605920657,-0.490239892494797,-0.581573869101703,2.16709025789563,0.36721154708035,0.435624769595037,"2",-1.0078325005086,0.267404248086041,-0.0588384355502399
0.580096306516204,1.33556031127171,-0.458396885133359,-0.758247668854892,2.12597569945702,-0.612216686594693,-1.01268549263689,"4",0.196338373673276,0.548927519718218,-0.0231374973587871
0.392417650244905,0.252030437285791,-0.301373450052715,0.359768190886825,1.18230339928855,-0.0759552824031134,0.0906725344707245,"2",-0.0268880332078105,0.49327839665091,-0.0588384355502399
0.18527207075899,-1.1851279530363,0.407712951291003,0.395506203174591,1.30528766716022,-0.483192015389894,-0.46872545698146,"5",-2.18692237314766,0.100931026793662,-0.498668535375359
0.226735285376569,-0.563615283359644,-0.229380968631782,-0.556797177065164,2.26816351341559,0.129282619632711,0.313819398725432,"5",-1.5386177215635,0.17673630723874,-0.498668535375359
0.492620504030832,1.32505568205713,0.137012877813678,-0.167341979686171,2.33576659858626,0.181549692262013,-0.22173744102985,"5",-0.0318828293561391,0.492029967787508,-0.498668535375359
0.607023245043768,-0.645800105468742,-1.27001365011771,0.0462408280000091,2.92258902716386,0.820174949192761,-0.0298623315993678,"3",0.347818345299323,0.586088433553041,0.251259845926579
0.315070360093817,0.635817113357148,-0.140114309606301,0.358123258221895,2.77715400310202,-0.089087075873908,0.227700896268701,"5",-0.262519460164476,0.434744470252619,-0.498668535375359
0.586246796645575,0.694582727535354,-1.10246793727184,0.0556906685233116,1.2591840563498,-0.765755186890552,0.038681776441189,"3",0.689950049823403,0.665955814994208,0.251259845926579
0.30947044865872,0.975400462549038,3.00162880277656,-0.563462230376899,2.04261246135875,2.92779012262877,-0.54960132013854,"1",-0.62057385955522,0.349650947283232,0.010698118208426
0.153840881236672,-0.396710108101309,-0.17989844049766,-0.777506452985108,2.4341971910036,0.0713675297770836,0.308444669013188,"3",-0.818375390837593,0.306108628106444,0.251259845926579
0.553488807924887,0.179074945088326,-1.46593749132424,-0.773818464484066,1.30805792007844,-0.262512675761806,-0.138571499035817,"4",0.00777065095966182,0.501942652964655,-0.0231374973587871
0.116051709634615,-0.782858828869457,-0.80699158346881,-0.652909945230931,2.14091703564613,0.631760485941901,0.511136315080708,"5",-1.21451142662834,0.228903779563497,-0.498668535375359
0.417465977197476,0.9063495331915,-0.0616619555530472,0.462604446336627,2.1070652809123,-0.0558872846311793,0.419281323989514,"3",0.72228395512745,0.673109761144378,0.251259845926579
0.81988350912028,-1.69344500230654,-2.38559218312177,0.0946263219229877,1.87979953889218,4.03986916004911,-0.160244471947133,"1",1.2505582512174,0.777396482173039,0.010698118208426
