"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.575411489474303,-1.77576561569004,-1.40193652980359,0.0966813350096345,2.01061997786293,2.48951068500503,-0.171683390389119,"2",-0.182855432484389,0.454413091886992,-0.147549799321341
0.345104179437612,0.399163222713952,-0.00334869072784669,-0.148350092582405,2.61659464042863,-0.00133667418279961,-0.0592159010451058,"1",0.276373587295469,0.568656937244501,0.529743510651921
0.281023906843382,-0.793737916244447,-0.302807357136835,0.0774199273437262,2.65977079701323,0.240349680677279,-0.0614511318056057,"2",-0.966005882092023,0.2756773300428,-0.147549799321341
0.257832280750246,-0.238245961431051,0.116996212560098,-0.269153107423335,1.88175000029545,-0.0278738751451723,0.0641246408502276,"4",-0.842217831255571,0.301067888802332,0.0643027691950654
0.303504803603522,-0.425744337214757,-0.764283661606388,-0.16823526378721,1.73704088143857,0.325389440954679,0.0716252108772355,"5",-0.457135492899195,0.387665584160723,-0.121148364579488
0.308080511704875,-0.971873911581999,-1.05266370273773,-0.0110603668726981,2.62473796366503,1.02305639036011,0.010749282016101,"4",-0.177905765720202,0.45564049679369,0.0643027691950654
0.56962023178021,0.25568527950724,-0.66824532227363,-0.919267953373492,1.04232377349325,-0.170860492004939,-0.23504328360035,"1",0.10726075413317,0.526789509306386,0.529743510651921
0.49342870121126,0.407603812295485,0.75555676367618,0.6667944137007,1.17003470466581,0.307967817280049,0.271787945041738,"5",-0.291815039186439,0.4275595736047,-0.121148364579488
0.807104365786589,-0.41507077104704,-1.98933456558154,0.493432373739779,2.3879824609011,0.825714632006459,-0.204809355827741,"3",1.21811631359854,0.771731885735726,0.279570151414778
0.38033573984936,-0.108675460878523,0.51161859981055,0.381124916952103,1.04815556459275,-0.0556003871284363,-0.0414189260020588,"2",-0.873139024285812,0.294601556399106,-0.147549799321341
0.699973460748548,0.348711884105034,0.540492666444916,0.922397767659277,2.17990549581682,0.188476216060961,0.321651063454744,"3",0.270833429085878,0.567297499138812,0.279570151414778
0.79574315453202,0.129874103218363,-2.16695095555038,0.348970324266702,1.43989031170465,-0.281430812070279,0.0453222079139591,"4",1.03028546240522,0.736971234931942,0.0643027691950654
0.330486077109169,-1.28012250248005,-0.437813519973165,0.903861240949482,1.74140408317067,0.560454938807647,-1.15705311365897,"5",-0.706445658581828,0.330384694851125,-0.121148364579488
0.227007527275474,-0.354561458772387,-1.02543632622546,-0.473747874610126,1.71228365210434,0.363580199704697,0.167972737512084,"2",-0.407379028027158,0.399540747256929,-0.147549799321341
0.156187749907159,0.14474832564157,-0.387170869047372,-0.818758682347834,1.8485294934767,-0.0560423350317985,-0.118513948374347,"1",-0.0539515825930361,0.486515375083545,0.529743510651921
0.720741076521304,-1.75784103821252,-1.95995930183239,0.923029405064881,1.15938855985342,3.44529689398732,-1.62253896769993,"4",1.17363897985185,0.763802148458894,0.0643027691950654
0.211907052111328,0.244462151387519,0.966666042572364,-0.353831557091326,1.87337564090467,0.236313260440499,-0.0864984236753413,"2",-1.11437017812421,0.247057050293021,-0.147549799321341
0.85786667433197,-0.667960683463798,-1.12792568695035,0.8400296587497,2.38062891872343,0.753410012751731,-0.561106784988311,"3",0.643335851289492,0.655507144571919,0.279570151414778
0.171589544481311,-0.385332792277736,1.0254926326849,0.331416206434369,2.07821000740574,-0.39515593961272,-0.12770553223145,"5",-1.53706445064052,0.176962422557287,-0.121148364579488
0.441697989263917,0.373097182548268,0.325959946438971,0.518061932642013,1.97628005025476,0.121614737639964,0.193287447454245,"3",0.190148790967001,0.547394481924967,0.279570151414778
0.771134141469979,0.746424407824403,-0.258899509507735,0.105742154177278,2.33787486971156,-0.19324891307034,0.0789285248138516,"1",0.757794254476588,0.680874651114078,0.529743510651921
0.162280964219904,-0.743932168170646,0.0218733291619254,-0.146758841350675,1.51844477515197,-0.0162722731885414,0.109178623044219,"4",-1.12385529278936,0.245296866767509,0.0643027691950654
0.166099160390039,0.219218264476036,0.577103543938773,-0.681193759664893,1.33452091289907,0.126511637325228,-0.149330113765644,"2",-1.10842953900613,0.248163786950001,-0.147549799321341
0.881386134530529,1.30486403242855,-0.281334943586629,0.912849538493901,1.69814497214664,-0.367103848951508,1.1911445297997,"4",1.08657819095623,0.747736825174867,0.0643027691950654
