"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.375284619989486,-0.783256620964552,-1.03036863533081,0.112846349366009,3.90952297565153,0.807043055657067,-0.0883876502926057,"9",-0.827609263900262,0.304150815925616,-0.698465545272938
0.32263904745338,-0.488026426204132,-0.165855473014347,-0.198991953860968,2.31558167305285,0.0809418537615875,0.0971133320861459,"10",-0.330984867049143,0.418001009147517,0.527042225531404
0.0208918358100375,-0.131153412523266,1.76088512350083,-0.444966926239431,1.75129502321934,-0.230946093008587,0.0583589308362898,"7",-2.28022192562696,0.0927742725688359,-0.303906221184704
0.701728307534091,1.80345270312087,1.17651634193978,-0.267643710132688,2.30147992206356,2.12179157713717,-0.482682772512095,"7",0.647840911936648,0.656523752307322,-0.303906221184704
0.296787847119057,0.00713356458071553,0.268987815576373,0.476301777176559,2.35110128935924,0.00191884195383966,0.00339772948739856,"8",-0.412176951971943,0.398390243958947,0.00459046033949328
0.772283950675087,1.05185469276893,1.82736094672106,-0.214820957742631,1.36965546855013,1.92211818719122,-0.225960432506703,"10",0.433546207719084,0.606720151391447,0.527042225531404
0.691419822451419,-0.0411649987931551,-0.845442404382741,0.116581231355667,2.19988422245267,0.0348026355560977,-0.00479906624806057,"6",-0.0560925133284579,0.485980547340638,-0.102637626823851
0.244666938879408,-0.0162667778969728,0.215485989538599,0.0504116676747799,1.73453857617148,-0.0035052627317338,-0.000820035401481648,"9",-1.31696683256898,0.211323376135002,-0.698465545272938
0.516608414891605,1.36160531944871,0.171044563496359,0.0253820386715233,1.50351051023141,0.232895187519425,0.034560318873599,"9",-0.105958933468256,0.47353502284431,-0.698465545272938
0.611571659412294,-0.438397926302204,-1.04311058138838,0.736793845891953,2.59430102134955,0.45729751578455,-0.323008894151257,"5",0.222793480079461,0.555469116533424,-0.103670456971598
0.851390071372577,0.111222559877051,-2.22729358657356,0.44077599607408,2.88658532065728,-0.247725294296449,0.0490242346157161,"8",1.05124254050373,0.74101342967156,0.00459046033949328
0.352846682517113,-0.222360155576968,-1.40594778918203,-0.344036393798888,1.59495775319681,0.312626769135612,0.0764999860492599,"9",-0.579752485470493,0.358989548743539,-0.698465545272938
0.240901891951665,0.449063286738069,0.99327595246541,-0.565080929547548,1.48639864918165,0.446043763852003,-0.253757099495625,"4",-0.718503623506296,0.327722580306522,0.122334277815468
0.689645577369306,1.90096970022902,2.24217034229803,0.00959490751847625,1.55939655902553,4.26229788346067,0.0182396284691229,"8",1.38978062228739,0.800557218439728,0.00459046033949328
0.55920469853262,0.994811874294201,0.925371719416965,0.73131891572848,1.90978190398519,0.920570774612039,0.727524741262652,"6",0.371876608670386,0.591912355300525,-0.102637626823851
0.217133390348849,-0.742447211681785,-0.236919756859418,-0.184554010163993,1.52708886223793,0.175900412872601,0.137021610250948,"2",-0.497829385073751,0.378050906790647,0.475893370088982
0.0206457909481052,0.270090393160252,0.119402083296331,-0.113498454447836,1.93955654511443,0.0322493556216591,-0.0306548421848968,"9",-1.09788396569779,0.250136585420472,-0.698465545272938
0.51370412711059,1.5516103747778,0.967282410082775,-0.889729015063494,1.30575459601596,1.5008454228245,-1.38051277051335,"1",0.626371047508756,0.651666153536592,0.30997853213813
0.0749480590404368,-0.099231219707019,1.5336885656785,0.342857217416167,1.22575225450187,-0.152189787022986,-0.0340221398695609,"3",-1.33460478539027,0.208398699789572,0.0544406358835579
0.623126606001043,-0.232585043992006,-0.89420645043873,0.321299723815173,2.29608290091026,0.207979046613228,-0.0747295103981715,"3",0.148737951506068,0.537116086561999,0.0544406358835579
0.401832297531665,-0.121455459278084,-0.908447497609224,-0.968490809667856,1.55901216829621,0.110335908052154,0.117628496094813,"4",-0.369872632654531,0.408571798366729,0.122334277815468
1,3.14960232733116,1.72295338325278,0.230125074740499,3.20944071924609,5.42661798577605,0.724802470979933,"4",3.3939538414094,0.967515042652692,0.122334277815468
0.85782440789515,-0.295654749666941,-1.23436700886241,0.77873478224501,0.962715209942656,0.364946469002348,-0.230236637101589,"2",1.01533575439632,0.73406306579262,0.475893370088982
0.734101856052733,-0.699896474858951,-1.38210646318959,-0.445882648229599,1.44097333399385,0.967331441466164,0.31207169369667,"1",0.243316482636387,0.560530781704832,0.30997853213813
0.892965358491611,0.315187123377889,-1.38485804695608,0.904645277652889,2.24864172134819,-0.436489424106809,0.285132542740806,"2",1.33668476614866,0.791944223778752,0.475893370088982
0.631992055290535,0.841379579801301,0.326520329667462,-0.771267619449645,2.75756532995205,0.274727537772192,-0.648928825566893,"1",0.011427203562748,0.502856769804104,0.30997853213813
0.355423692107076,-2.01756683961097,-0.875126477628304,0.719595904462039,1.74344590606522,1.76562616172841,-1.45183283476247,"1",-0.212950636051274,0.446962617816729,0.30997853213813
0.355954557826802,-0.214883930600382,-0.403883391468781,-0.0743821607902646,3.46854379338066,0.0867880506630246,0.0159835310771617,"1",-0.12207443759083,0.46951923366342,0.30997853213813
0.345420672833644,0.378400223982319,1.05448592596849,-0.264706713147461,1.48564869606586,0.399017710572678,-0.100165079544623,"7",-1.1066238699246,0.248500839195241,-0.303906221184704
0.227499603609011,0.387516001050282,1.59026659967202,-0.361351359635592,1.5055707394972,0.616253753308732,-0.140029433860067,"9",-1.77678688273023,0.144700342600416,-0.698465545272938
0.423176320823341,0.0198100525423365,-0.413168514230285,0.986177505925298,2.4797699718014,-0.00818488997574105,0.0195362282084505,"9",-0.444901597728545,0.390573638405862,-0.698465545272938
0.491893989649946,1.16094721440579,2.45781349491501,0.488874412607402,2.69231571476572,2.85339173045055,0.567557387510832,"3",0.394304208943109,0.597318419151059,0.0544406358835579
0.624500386684425,0.52324921968471,-0.884559666670231,0.37334354268387,1.21957128273695,-0.462845155349766,0.19535171738366,"8",0.455459345291429,0.611936455440748,0.00459046033949328
0.397379189247849,0.669803657835392,1.61467266464496,0.843497285153717,2.90969733657634,1.08151365698601,0.564977566970182,"9",-0.777072112420337,0.314951255663356,-0.698465545272938
0.882233767252386,2.57834190420531,0.474992117868292,-0.180040150415152,2.07773001461497,1.22469208166705,-0.464205064254815,"2",2.1534283801915,0.895988711741227,0.475893370088982
0.17188951105747,-0.124878926359446,1.32498777015186,0.295020836405456,2.25199717640498,-0.165463050175961,-0.036841885303979,"5",-1.41724106201793,0.195094462413478,-0.103670456971598
0.545992020349019,-1.46210697136662,-0.526745536350524,0.323188561946154,1.6008475384678,0.770158320834349,-0.472536249487423,"2",-0.408087275887181,0.399370845068508,0.475893370088982
0.780820853349309,0.180244277434546,-1.64702171293621,0.0258528888225555,1.85100769258757,-0.296866238567194,0.00465983526541716,"1",0.836566930831892,0.697741679689111,0.30997853213813
0.674567542316313,0.804858410608066,-0.104517309175815,-0.804870462976396,2.51794365829528,-0.0841216353442784,-0.64780676157656,"2",0.246406598455015,0.561291845590315,0.475893370088982
0.0796991064824841,-0.21079640004306,2.18561366643036,-0.684616189915687,1.51658566324595,-0.460719492768433,0.144314628245423,"8",-2.50201075161839,0.0757173390225783,0.00459046033949328
0.608542996416588,-0.24587612895999,0.455734491097263,-0.767136795446277,1.70820711776032,-0.112054232504546,0.188620625647102,"2",-0.922638318462324,0.28442062385877,0.475893370088982
0.231919852583285,0.227199438672982,-1.9185321465461,-0.79659584350884,1.93927468643106,-0.435889426771345,-0.180986128494439,"9",-0.438240398869852,0.392160326755912,-0.698465545272938
0.724656380596829,0.0793016966187491,-1.43412055932292,-0.756786226294935,2.38573690105708,-0.113728193510137,-0.0600144317228889,"2",0.475922672426213,0.616784612112101,0.475893370088982
0.563119333205567,-1.3532690767985,-2.06278042471779,0.701485720463097,0.668962433943397,2.79149696099587,-0.949298933318429,"4",1.24472891583724,0.77638607773855,0.122334277815468
0.0465565170437562,-0.198277084907335,0.20694382757779,-0.427632141392678,2.30646100223702,-0.0410322188716904,0.0847896544080216,"9",-1.7114824679905,0.152971531710499,-0.698465545272938
0.931845040159925,-0.0765409631216891,-1.80867256569905,-0.242061154451221,0.983890467405569,0.138437540150382,0.0185275938960444,"6",0.355677580932768,0.587993697061907,-0.102637626823851
0.497714399943992,-0.223245104802025,-0.641715963553105,0.216555660590529,1.90081218578072,0.143259947536546,-0.0483449911440045,"7",-0.431890917584579,0.393674888421847,-0.303906221184704
0.612576867897018,1.19191801989485,-0.166262040872309,0.623630285263062,2.38210254620546,-0.198170722540199,0.743316174757207,"1",1.09581702619284,0.74947552211405,0.30997853213813
0.427303655388242,0.550438379940975,-0.916652186868101,-0.733907771296799,1.44083476279446,-0.504560544709029,-0.403971004658702,"5",-0.182106544429969,0.454598763916832,-0.103670456971598
0,-1.87013554040942,2.04519023626521,0.227544666733593,2.22167131155853,-3.82478294773791,-0.42553936828911,"5",-4.74303387678663,0.00863692796348061,-0.103670456971598
0.289329062100111,-0.158004260788808,-0.844959868555291,-0.742345915175974,2.58717340190501,0.133507259427287,0.117293817576971,"5",-0.540867998286542,0.36798568685231,-0.103670456971598
