"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.55774173793752,0.12517463371836,-0.179686007558599,0.221093473490328,2.56857880647932,-0.022492130180462,0.0276752945616716,"9",0.0187181544631516,0.504679401990017,0.209216958280326
0.453127613030318,1.08726336254182,0.465190175463183,-0.664393895305693,2.87462755245616,0.505784234395519,-0.722371140662326,"6",0.138597216278328,0.534593944990081,0.17778388541742
0.291146308894921,-0.409464262874237,0.261876801664694,-0.474598993547261,1.57649687033228,-0.107229191557497,0.194331327053684,"6",-1.08710477927741,0.252163859289895,0.17778388541742
0.854469088351907,0.710475485916064,-0.616180687593742,0.469906062353402,2.84463707653807,-0.437781273430258,0.333856737985438,"8",0.993156174732463,0.729710875016895,0.495226851638769
0.568659362845407,-2.48703413241524,-1.77948829389156,-0.0626353011466563,1.20971310758239,4.42564812514167,0.155776131845841,"4",0.206111280825321,0.551346175357726,-0.110895989060765
0.29600669840602,0.302473776611637,-0.260056922100887,0.1528256139718,1.97950918449718,-0.0786603993618537,0.0462257406210424,"8",0.43818867342977,0.607827343350874,0.495226851638769
0.92689183835468,1.21924894003656,2.35784699497133,-0.705816031899303,1.89218125082526,2.87480244938719,-0.860565448754038,"8",0.352930770490445,0.587328102247306,0.495226851638769
0.700938869785689,-1.60482870300055,-2.61551796510952,-0.382328904233873,2.38396001254787,4.19745830362134,0.613572399501266,"8",1.76849353763565,0.854270227710805,0.495226851638769
0.345972980465115,-0.00475546760098018,0.246993020051321,-0.857481317128986,2.45417783138685,-0.00117456730452231,0.0040777246220527,"8",-0.58598381995911,0.35755688214437,0.495226851638769
0.705138704634911,1.4550656925975,1.6197601766103,-0.196158193051815,1.78814537418817,2.35685746322132,-0.285423057031614,"8",1.03208718851321,0.737320340721889,0.495226851638769
0.797564911169558,0.40012012160773,-2.19267837304227,0.324149303138256,2.00653944424952,-0.877334737268313,0.12969865859074,"10",0.558340648784318,0.636068511563985,-0.388503228989033
0.132452548665713,0.0274248066549024,-0.0467570942186731,-0.505885642021894,2.65574877974435,-0.00128230426869217,-0.0138738159219416,"5",-1.11446295309137,0.24703979271122,-0.411001312228076
0.574777290406409,1.49685200817122,-0.156228870687171,0.0445895763114095,1.52553829979695,-0.233851498822412,0.066743996845237,"10",0.331469888586982,0.582116980337488,-0.388503228989033
0.525219754057393,0.380275203577263,-0.524780236661087,0.479022473096848,1.95183406818275,-0.199560911329619,0.182160368474987,"9",0.487992135155364,0.619633316760446,0.209216958280326
0.499350538130832,0.21732411932149,-0.61992883100886,-0.569040128029883,1.72618726046099,-0.134725487241001,-0.123666144682682,"7",-0.0768074161333371,0.48080758031917,0.215786248715497
0.493920767703867,0.617742488371792,-0.825082229369297,-0.772838149685413,1.6035925937871,-0.509688349481936,-0.477414961695318,"7",0.114735162399029,0.5286523654729,0.215786248715497
0.336747542392922,-0.252264718926678,-0.434192806770275,0.950175283011049,1.91872990182275,0.109531526359889,-0.239695700699859,"9",0.286821119250628,0.57121771279258,0.209216958280326
0.640456049641998,0.77264798575128,0.635996563696428,0.629748049657792,2.2245588951206,0.491401463884781,0.48657356209889,"10",-0.140548168223058,0.464920684720115,-0.388503228989033
0.780625777211766,-0.350482064038655,-2.44166341047619,0.708941706921905,3.11944621732273,0.855759231791357,-0.248471352725077,"2",1.27252213562916,0.781174190219933,-0.108864805603126
0.559974162296794,1.51857990493542,1.83408592842781,0.24411093769595,1.83356021256927,2.7852060348353,0.370701964560012,"1",0.761920877326013,0.681770631688599,-0.0886293723477279
0.740752636356501,1.19044293716021,0.0558510238173396,0.661677150055766,1.31088582414919,0.0664874568365184,0.78768888996418,"9",0.985494251480577,0.728197034573493,0.209216958280326
0.0221547813735848,-1.55632810470281,0.897749021475922,0.632303101476282,1.60411981326987,-1.39719203309242,-0.984071087518289,"6",-2.34865327372921,0.0871728769594928,0.17778388541742
0.854849268621398,1.69885511303956,0.31413794122907,0.308717445936054,1.31669155850962,0.533674847656727,0.52446621151298,"1",0.949800615377197,0.721075078396841,-0.0886293723477279
0.0790584365743044,-1.46071605940076,-0.0224367348667714,0.787514424882829,2.8722679085554,0.0327736989404101,-1.15033496743611,"9",-1.03902715630264,0.261337748375947,0.209216958280326
0.334882710371692,-1.09536379237501,-0.93728604517261,0.213574810419232,2.19554154595872,1.02666919698045,-0.233942114296584,"1",-0.385093695142377,0.404898949545644,-0.0886293723477279
0.144655148037682,-0.467934646043364,1.81084089418693,-0.833097829017788,2.37759700038813,-0.84735519286221,0.389835337740933,"3",-2.84621999075632,0.0548770399259442,-0.129876745755687
0,-0.932867952720237,3.212930173503,-0.786875674501061,2.24079123425631,-2.99723959318882,0.734051099517161,"7",-4.55059989208856,0.0104505007529696,0.215786248715497
0.314648243657431,-0.0743004293422715,0.482626060657344,0.548704994376749,2.76350947599939,-0.0358593235186098,-0.0407690166644411,"4",-0.699903201148058,0.331833689732821,-0.110895989060765
0.0919603327131954,-0.560697046724748,0.839223342051805,-0.20428647659719,1.01511544173112,-0.47055004943092,0.114542824113849,"4",-1.85335088974261,0.135479944005223,-0.110895989060765
0.0497538755212847,-0.109326910327555,-0.561677531631624,-0.303998183459044,1.49883705806686,0.0614064691336931,0.0332351821427665,"10",-0.766394742348147,0.317259511395019,-0.388503228989033
0.59404061715546,0.563482033981254,-1.22178077898237,-0.36272253561765,2.2439630046915,-0.688451518420189,-0.204387632140671,"2",0.118247413794401,0.529527455946984,-0.108864805603126
0.0516479655314942,-1.33468183414028,1.46373529926524,0.763329708948731,1.91336953617466,-1.9536209139192,-1.01880229599346,"7",-2.62998390924919,0.0672334596820352,0.215786248715497
0.0436452728888583,-0.59067993050595,-0.0820114304240795,0.841892214491963,1.3859008144272,0.0484425060235888,-0.497288834749614,"10",-0.871517205483929,0.294938701199048,-0.388503228989033
0.708392218742406,1.34926907819681,0.841920651597968,0.822733037639409,2.46768160695862,1.13597750149645,1.11008824729779,"7",1.15580663973245,0.760569924630642,0.215786248715497
0.46602671985873,-0.425711700711828,-0.679658212746803,0.532981794793159,2.23468266128114,0.289338453651203,-0.226896586309838,"3",-0.180424899820007,0.455015740479346,-0.129876745755687
0.282461799803411,0.165638386105934,0.252558328057502,0.397206808906049,2.82870601969547,0.0418333538570575,0.0657926947774859,"2",-0.412552347557033,0.398300274283202,-0.108864805603126
0.523797796542692,-0.380532886556975,-2.46788506150135,0.510163207072765,2.00565834820321,0.939111426143946,-0.194133877802563,"4",1.19613491258842,0.767836492434885,-0.110895989060765
0.793476367010447,1.26739261629679,-0.221089916704634,0.200492870528251,2.35224831867853,-0.280207727969126,0.254103183727654,"8",1.12995823877546,0.755831192126397,0.495226851638769
0.120222258818916,-0.0154376356006303,-0.567679982697555,-0.962191357277334,1.70471342742057,0.00876363671065698,0.0148539595517234,"9",-0.44011538453605,0.391713475771745,0.209216958280326
0.442126528950236,1.42013246873438,-1.19127740082932,-0.918208330869675,2.45775665274808,-1.69177171618722,-1.30397746373042,"5",-0.195941748652705,0.45117068895996,-0.411001312228076
0.306548170882523,-0.151146922572657,0.579810615426128,0.0196573156863451,2.13499649869048,-0.0876365901966177,-0.00297114277203028,"6",-0.816246000131857,0.306561110403693,0.17778388541742
0.561544528737646,0.319065476690445,1.5019340915422,0.0346933742985129,1.8155167546667,0.479215316875542,0.0110694580085551,"9",-0.727658301393164,0.325708807257466,0.209216958280326
0.680112673722415,1.88313253941357,1.11706242999776,0.222103942651302,2.54668655353346,2.10357661048517,0.418251161538711,"5",0.87774987682384,0.706355723388737,-0.411001312228076
0.323559683673214,-0.0904033117942059,-0.575173951564148,0.098964842967689,2.272776773177,0.0519976300791592,-0.00894674955547262,"4",-0.267832794042133,0.433439218102266,-0.110895989060765
0.662625801674372,1.81800787129097,1.55271161030769,0.996548905503005,2.79200915836296,2.82284192938426,1.81173375433086,"3",1.52031380959768,0.820584686002765,-0.129876745755687
0.18409541380488,-0.396851038725391,-0.0723200138699905,-0.338004425168037,2.39203945559815,0.0287002726249404,0.134137407221714,"2",-1.04047573179549,0.261058211575711,-0.108864805603126
1,1.79083456773757,1.91278292274355,0.554022861644626,1.98399197057232,3.42547777862726,0.992163291950086,"2",1.32333563721402,0.789736134311971,-0.108864805603126
0.227551086205453,-0.52931787536635,-0.759888232758462,-0.592310360632837,2.19172788182742,0.4022224248796,0.31352046164765,"6",-0.425003685585161,0.395320034275617,0.17778388541742
0.0203445034233102,-0.369472468843145,1.26661737233857,-0.667150150984526,2.02455315465663,-0.467980247637549,0.24649361337333,"4",-2.18721156208571,0.100904787674134,-0.110895989060765
0.312782761683505,0.755103028012615,3.2796925619174,-0.384856420103461,1.08230392856325,2.47650578445428,-0.290606248170218,"6",-0.887775125592944,0.291569176704182,0.17778388541742
0.544789910181283,0.884702731064439,0.801966714167633,-0.0317479567602277,2.17675177247012,0.709502142246879,-0.0280875040514891,"9",0.203725993149935,0.550756070088617,0.209216958280326
0.0765727026383608,-2.66956834759082,-0.412229997649785,-0.243919900152832,1.93367213170628,1.1004761536533,0.651160844795514,"5",-2.48108748032596,0.077194699111161,-0.411001312228076
0.269004974164436,0.875765537762604,-1.06562817251246,-0.249826901592314,1.79232899006118,-0.933240429555357,-0.218789790820558,"1",0.253150338751532,0.562951754129233,-0.0886293723477279
0.232079533273058,-0.108614187448888,-0.809886805923145,-0.0889227259904146,1.91922108649983,0.0879651973509173,0.00965826962918896,"3",-0.240111296215751,0.440258923712307,-0.129876745755687
0.499660720770978,-0.562094278213514,-0.272784273090942,-0.978402917273343,1.88491119614131,0.153330479091051,0.549954681586756,"6",-1.03609024029908,0.261905088868162,0.17778388541742
0.344906731861309,0.0341263722698871,0.508325348909246,0.628862292040139,2.67301428672907,0.0173473000910972,0.0214607886846563,"10",-0.844827274462162,0.300519079266215,-0.388503228989033
0.67152425234094,0.532908408597255,-0.270674588668267,0.208318432793021,2.61731134364391,-0.144244764294923,0.111014644501203,"1",0.046563418409578,0.511638751796529,-0.0886293723477279
0.10846663787117,-0.715805884368701,1.04843375025055,0.276400951202959,2.05577556889595,-0.750475047800088,-0.197849427316184,"3",-1.99357124691953,0.119879553956411,-0.129876745755687
0.336996831476387,-1.34996394051739,0.690159689802681,0.743540067225695,1.67411687084896,-0.93169069443229,-1.00375227908457,"9",-1.78575625217527,0.143593807861417,0.209216958280326
0.0688711598023773,-1.21025161988282,-0.104075328950917,-0.180601090192795,1.50263716657824,0.125957335452685,0.218572761958432,"2",-1.55453851505415,0.174431731912391,-0.108864805603126
0.507097885736925,0.470251322933844,1.46761064473376,0.822710716631263,2.41253656712224,0.690145847237843,0.386880802887703,"1",-0.40558100363014,0.399972185397116,-0.0886293723477279
0.418344794476852,-0.497242964079452,-0.492487574139489,0.923763365019113,1.94018847452135,0.244885981137418,-0.459334833730112,"4",-0.15336174087611,0.461734535146244,-0.110895989060765
0.363220987345133,1.33675665318918,0.61965219262781,-0.871756430715322,1.32165708589246,0.828324191158491,-1.16532620871916,"1",0.00443609573266858,0.501109022114469,-0.0886293723477279
0.573691357080102,-0.215318705981786,-0.9436043582501,0.307360448874533,0.874507353799748,0.203175669377185,-0.0661804541216454,"6",0.306642027770192,0.5760654073032,0.17778388541742
0.278811564121308,0.127533415056182,0.680809050486618,0.204833921045065,2.40390927846326,0.0868259032097152,0.0261231694702256,"2",-0.778176182043733,0.314713093637623,-0.108864805603126
0.0532037751315641,-1.14584247795833,0.84124531664502,0.146427396219224,1.96226296108338,-0.963934618195368,-0.167782730524821,"3",-2.3636580672779,0.0859862616377562,-0.129876745755687
0.475322490978045,0.549703770570543,-0.695264609147367,-0.545493864454329,1.91545087319311,-0.382189577192562,-0.299860034113641,"8",0.426525870479434,0.605043773965094,0.495226851638769
