"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.627744069409617,-0.693916679080177,-1.7059764690136,0.285790503956378,2.3637498212857,1.18380552596684,-0.19831479741806,"7",0.573513375299488,0.639573472288339,-0.011356625209453
0.409193948586984,1.131560304639,-0.587234566588433,-0.973361514508724,2.28222120005937,-0.664491325063358,-1.10141725188137,"7",-0.0062449288248989,0.498438772867648,-0.011356625209453
0.351340965276478,-0.112730699591129,-0.679780214047371,-0.972786867059767,2.06000062873169,0.0766320990977673,0.10966294407671,"10",-0.318926338164307,0.420937429729735,0.31913068697095
0.359026849269595,0.63585573043146,1.09279598141428,-0.772012051194906,2.49127167566034,0.694860586974739,-0.490888286714427,"6",-0.832398808739893,0.303138093720274,-0.0773440134289375
0.53021723779846,0.72569314736818,0.551943810718174,-0.855149982962757,2.23144268453717,0.400541841170458,-0.620576482608089,"10",-0.198839336578606,0.450453302704981,0.31913068697095
0.505282446204418,0.678908077721883,1.77268709727072,-0.749075942672789,1.47050933747435,1.20349158961045,-0.508553708307691,"9",-0.233027245262546,0.442005385314008,0.680599886414596
0.221310258503467,-0.806818328638287,0.65988138378083,0.809619233012199,1.51959134509062,-0.532404395161569,-0.653215636412314,"2",-0.792819440441354,0.311563601714042,0.556716194296301
0.275863487438999,-0.0700548392308221,1.56178824168362,0.602029549423605,2.03353138702777,-0.109410824183734,-0.0421750832970749,"6",-1.31321038478546,0.211950126445871,-0.0773440134289375
0.813001218012744,-0.236831366398638,-1.46203499204721,0.165753999724984,1.17165523960661,0.346255744889162,-0.0392557462409074,"9",1.08973508634217,0.748331833355618,0.680599886414596
0.132132562559773,-0.435206213729991,0.923840149086598,0.785726966802031,2.75516279550377,-0.402060973375728,-0.341953258247462,"5",-1.0631558834146,0.256706823333968,0.107274082970623
0.597611918431107,-0.200370772019638,-0.157732954636487,0.504290021024644,0.527817495095356,0.0316050738934514,-0.101044980834508,"1",-0.417248142644754,0.3971754325889,-0.116378337880638
0.310623552240223,1.06448992678309,0.491702265065743,0.108724609483033,1.56306591564055,0.523412108138913,0.115736251588115,"3",0.0231863724674609,0.505796333439653,-0.29711135791665
0.76695396024984,1.8836639271461,2.32095625555874,-0.0127148483879864,2.02155953510832,4.37190157508008,-0.0239505012475817,"8",1.19128915884627,0.766971549973447,-0.165471435373407
0,-1.1034437168074,2.91651940742081,0.587575282435864,2.68812071886882,-3.21821501506533,-0.648356253555188,"9",-3.44556509629201,0.0309013932466863,0.680599886414596
0.361696264102838,0.523419441434229,0.183461229611914,0.808228650130332,2.11358612197166,0.0960271743283049,0.423042588602359,"8",0.085712574803316,0.521415034583627,-0.165471435373407
0.345319675024414,0.0106047531480146,-0.758736632669583,-0.444119037594646,1.73679639778439,-0.00804621469381676,-0.00470977276202504,"1",-0.377930560435327,0.406626117528358,-0.116378337880638
0.271537072485269,-0.736026299731966,-0.0332105388551491,-0.158238739240915,1.73004786916175,0.0244438300256601,0.116467873717742,"3",-1.43534791199933,0.192266784965525,-0.29711135791665
0.735925802644358,1.32167529538404,1.78565309006188,0.780351212713867,1.35557626886256,2.36005357526096,1.03137091956689,"8",0.654673983358007,0.658062959835193,-0.165471435373407
0.207307104362653,-0.286416225989717,-0.936177089692147,-0.613689310848713,1.5268853869775,0.268136308887662,0.175770576343519,"10",-0.0478861718748276,0.488030744154427,0.31913068697095
0.289485934126938,-0.974406163106929,-0.0850863982408831,0.995580059476197,1.58090936647876,0.0829087108424871,-0.970099345819969,"1",-0.813897915346559,0.307060496142265,-0.116378337880638
0.31870203821125,-1.03700017862775,-0.255522884074384,0.87974375160411,2.47977707994225,0.264977276428614,-0.912294427560109,"4",-1.53664227523124,0.177023919408352,-0.906218649147171
0.872526626136411,1.97093990705305,-0.947206253570996,0.567192561458796,2.06687554154136,-1.86688660537328,1.11790245436278,"2",1.73863351066142,0.850513412741773,0.556716194296301
0.550184789545115,-1.99040408058656,-2.14068611087971,-0.896796345710754,1.83314478608262,4.26083037034995,1.7849871059578,"1",0.331644039462548,0.582159343116537,-0.116378337880638
0.213037642447742,-0.660635434275983,-1.17374000046111,-0.766327035147697,1.71671877033871,0.775414234931719,0.506262793662225,"3",-0.694373528661929,0.333060867256749,-0.29711135791665
0.518147224599903,0.131225939510203,-1.17970334977449,-0.31448364816606,2.38306505574801,-0.154807680417492,-0.0412684121911875,"8",-0.0718335701505763,0.48204932568101,-0.165471435373407
0.456571726771605,-0.151142642980636,-1.96306735003787,0.0577502413652837,2.19886709256246,0.296703187633718,-0.00872852411271866,"9",1.38508257778894,0.799806044181053,0.680599886414596
0.262596937647513,0.318669946980092,-1.14269845549726,-0.65096593182534,1.88799786469577,-0.364143656227544,-0.207443278980627,"3",-0.32769675543791,0.418801143344781,-0.29711135791665
0.69693643935887,0.409067275873354,0.5291995727102,0.350511487573385,2.03282485700849,0.216478227601905,0.143382779383962,"9",0.452180998314614,0.61115766053617,0.680599886414596
0.0614394222028615,-0.761002597991911,0.347046316869025,0.443983054254204,1.48453307311354,-0.264103148760852,-0.337872257751833,"7",-1.21203622610164,0.229340962519226,-0.011356625209453
0.400144660772325,-0.0692139347895386,-0.887787357162123,0.469690557569265,1.79491283589308,0.061447256245596,-0.0325091316228611,"4",-0.669493201398657,0.338610330769086,-0.906218649147171
0.711854213232971,0.747822316793223,-1.79648181592451,-0.704318320378661,1.4478418984187,-1.34344919366156,-0.526704958105482,"7",0.275251480125875,0.568381678635699,-0.011356625209453
0.350332231230771,0.74420322798877,-0.0584656183455042,0.560438841115683,2.47474869856781,-0.0435103018990837,0.417080394648577,"7",0.381900627987074,0.594331429382436,-0.011356625209453
0.137973805306781,-0.532768744830401,0.464092370394507,-0.658501633442938,2.08699797220881,-0.247253909660447,0.350829088718163,"4",-2.53904144783384,0.0731661490004681,-0.906218649147171
0.606814703284844,1.09922047524214,-0.693226298959504,-0.0886722058057785,1.60924720200455,-0.762008541792618,-0.0974703042065969,"7",0.434816014740027,0.607023099977872,-0.011356625209453
0.377384260078808,-0.574734949940508,-0.666137872459885,-0.561328395735472,1.74749028392522,0.382852716781709,0.322615047423213,"1",-0.804006685512166,0.309169103012484,-0.116378337880638
0.48251254494184,1.39506985159192,-0.521768690580644,-0.583063240163028,2.1767926017464,-0.727903769733648,-0.813413947922938,"1",0.230045629766309,0.557259112467521,-0.116378337880638
0.622385098484188,0.280005289918329,0.558160094491398,-0.67816301016137,2.23196678495215,0.156287779078906,-0.189889230272121,"9",-0.206858331794703,0.448469038543967,0.680599886414596
0.274578151954975,-0.823092892643691,-0.568698974725613,-0.587844671215862,1.90315154424334,0.468092084150406,0.483850770856243,"2",-0.367224236931052,0.409211913672519,0.556716194296301
0.373788772665844,1.07795411238036,-0.267531167345505,0.891884536482394,2.55306997598439,-0.288386322030006,0.961410603869652,"8",0.687998294367382,0.665521489533849,-0.165471435373407
0.0881821454298211,0.188889222793543,0.33991900253859,-0.561938012950122,2.27561811612779,0.0642070362022707,-0.106144034524296,"7",-0.819482840491926,0.305873449527399,-0.011356625209453
0.0390321203478111,0.0161095015590688,2.92964419025254,0.614380014128983,2.1916759179545,0.0471951076503901,0.00989735579547154,"7",-1.93018748798908,0.126729829490524,-0.011356625209453
0.581453002132244,-1.39269695483101,-1.43765682385083,0.197097879834473,2.48513705705105,2.00222028066907,-0.274497617049118,"9",0.828473469045153,0.696032056164585,0.680599886414596
0.46479613661729,0.149233260089643,0.187861785598222,0.862912717275321,3.1847340329932,0.0280352267110842,0.128775277971809,"7",-0.0620166391745769,0.484500807461228,-0.011356625209453
0.982254652580061,3.03189026502005,1.1049851420514,0.741026474628597,2.39196412070214,3.35019369517744,2.24671095454857,"7",2.96175521696102,0.950816141278469,-0.011356625209453
