"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.500778600079454,0.435974185914261,-1.65791151183311,-0.143139503896236,2.36254946340673,-0.722806621689322,-0.0624051286833329,"6",0.220243650867704,0.554839415881711,-0.262590204339724
0.145570263881712,-1.03319320326068,-0.332259850272764,-0.504955654032528,2.92832585984669,0.343288619018231,0.52171674969446,"3",-0.52666017291132,0.371296185960936,0.715700858942537
0.820273583222585,1.62885924770272,2.00248211747735,0.749033574946225,1.76160391225741,3.26176151541229,1.22007026539098,"1",1.05378106076891,0.74150030536926,-0.227038460544882
0.400062214825278,1.14531100496123,1.72526622269964,0.986130576115102,1.59640110737588,1.9759663913458,1.12942620115339,"2",0.0735801163421101,0.518386734300982,-0.590960798602962
0.710143819449019,2.74649341319183,0.408229493620445,-0.83515456225723,1.65792111978465,1.12119961529919,-2.29374650423659,"7",1.20308801668558,0.769073668923093,-0.280071582686672
0.545630333929631,-0.751282394837639,-0.252050861920559,0.239173545502126,2.86333572220198,0.189361375164569,-0.179686874046646,"9",-0.868824548171527,0.295498947927468,-0.114360472270642
0.0909566641681903,-1.78208564634766,-0.976883510796812,-0.43032495630905,1.44603377767474,1.7408900827447,0.766875927903541,"7",-1.13841643834335,0.242611223448604,-0.280071582686672
0.295879328829148,0.367832513325314,0.963259268951694,0.517625536769629,2.76251199592502,0.354318077882406,0.190399502151337,"9",-0.497510023443631,0.378126000709679,-0.114360472270642
0.40493665520848,0.0540880432026814,-0.119391253386776,-0.333347421139479,2.3478439859519,-0.00645763927120621,-0.0180301097160946,"7",-0.834423162370684,0.302710628846806,-0.280071582686672
0,-1.00932706610746,0.391802673881046,-0.990862242877483,2.58641838486283,-0.395457043321412,1.00010408052018,"2",-2.78711799458486,0.0580242778723775,-0.590960798602962
0.359274279962768,-0.624904346945431,-0.424035297592929,0.461875863838941,2.17822707415072,0.264981500724121,-0.28862823506213,"1",-0.635610227336351,0.346239526476446,-0.227038460544882
0.350819588964202,0.959605890815542,-0.352121262778515,0.711882507428527,2.23145756054947,-0.33789763804367,0.683126647696953,"7",0.419668086129665,0.603403823063371,-0.280071582686672
0.6475150915141,1.07279388335638,0.156811007001419,0.940836517605931,2.74045519018289,0.168225889154076,1.00932366132596,"1",0.574818656403963,0.639874309854055,-0.227038460544882
0.19162079047511,-0.82492628633993,-1.1108183985456,0.139433754608035,2.41060768537792,0.916343296310294,-0.11502256937924,"2",-0.648156592719409,0.343405065094571,-0.590960798602962
0.627592718119009,0.504809453566185,-0.58096486444476,0.000888031907379627,1.86547812458609,-0.293276555761512,0.000448286901913646,"7",-0.144511707517783,0.463934815626995,-0.280071582686672
0.161577039913236,0.370713861927041,0.391746865424343,-0.735658884514123,3.28188372384593,0.145225993379271,-0.27271894613917,"10",-1.15386880456453,0.239783139742544,-0.405652729946207
0.914395352036096,-1.22919671699843,-2.29463621129795,0.444680375047028,2.04639474508889,2.82055929763314,-0.546599657121435,"5",1.3273093082474,0.790395214521809,0.0833210484905959
0.277346912920617,0.598045497757989,1.7664736163109,-0.789783425163478,2.63585911389359,1.05643159314301,-0.472326421622901,"5",-0.970445798414088,0.274791654048188,0.0833210484905959
0.0160532208677442,-1.73252008265515,0.65121227211273,0.971607289277017,2.61417714863343,-1.12823833950679,-1.68332914112656,"6",-2.50482532489569,0.0755205983695951,-0.262590204339724
0.628884808325542,1.15259708409538,0.738662701803813,0.593634980730712,2.22430168413625,0.851380476229094,0.684221947807239,"2",0.0252889284480513,0.506321895195519,-0.590960798602962
0.434271967411051,-1.07411544763344,0.201062030810036,0.263647025916725,2.27055897998919,-0.21596383322561,-0.283187343259769,"8",-0.799439424867608,0.310145444097127,0.635052172057048
0.775744886560817,-1.11551092865771,-1.92774179266851,0.169067621231079,2.24023771174939,2.15041703735193,-0.188596779165431,"10",0.30328422828504,0.575245176752665,-0.405652729946207
0.47641561027254,-0.928708134200471,-1.60006118169881,-0.920120610389858,1.42261191005888,1.4859898346621,0.854523495314564,"8",0.486458002385865,0.619271673973842,0.635052172057048
0.349828679217927,0.838769296818792,1.09575789434658,0.782729943748564,1.54161354895023,0.919088078524717,0.656529844516995,"1",0.0455224435863749,0.511378645973881,-0.227038460544882
0.395646569156881,-0.292680918614253,-1.63916400874206,-0.863923626020551,2.1942763296005,0.479752027838047,0.252853960476251,"10",-0.396360061467433,0.40218718752808,-0.405652729946207
0.271925822103454,0.902702821586534,-0.58673388687029,0.216271765530109,1.02348876506569,-0.529646335198245,0.195229132973531,"10",0.0648272081309504,0.516201128569536,-0.405652729946207
0.237075781233438,0.467282487364697,1.71189822118628,0.957290832418948,2.06499521632141,0.799940058911127,0.447325241304148,"7",-0.634763085732759,0.346431308485085,-0.280071582686672
0.800220238969015,-1.20375711794239,-1.78378958586317,-0.394786352291703,2.11580106401803,2.1472494108943,0.475226881637651,"8",0.903826817432901,0.711735279494315,0.635052172057048
0.353431154411403,-0.198713333572084,-1.03360994318243,0.61399301327765,1.71764930441531,0.205392077423034,-0.122008598458371,"2",-0.24061216194313,0.440135498564077,-0.590960798602962
0.367795582312872,0.134969291757952,-0.228523141021617,0.0359219736419618,1.84094134064738,-0.0308436064939902,0.00484836334100339,"5",-0.165966089266688,0.458603455520398,0.0833210484905959
0.398665206635154,0.466199469614538,-0.914854850686839,0.334705674555153,1.6140892868178,-0.426504846164492,0.156039607954588,"4",-0.137445134974704,0.465692707985718,-0.556068519890217
0.130966853411486,-2.3492407220355,-0.991489771905182,0.546956462785602,2.17991407739073,2.32924814764135,-1.28493239555643,"1",-0.806359684580837,0.308666766867339,-0.227038460544882
0.105802492202962,-0.418841345171547,0.167085637750358,-0.762420097365975,1.60725700653279,-0.0699823732742057,0.319333059166587,"2",-1.93548825538308,0.126144356648721,-0.590960798602962
0.204507349078943,0.936943652495943,2.44083239505695,-0.92098269239068,1.99698640863605,2.28692241935508,-0.862908887694072,"2",-1.35162769209369,0.205604391461094,-0.590960798602962
0.136123908251753,0.0572455392154266,2.27689296313111,0.741379510145634,2.25199328061294,0.130341965410251,0.0424406698215557,"4",-1.95358132515963,0.124163375925296,-0.556068519890217
0.402695338964988,-1.18173063712791,-0.771677062822746,0.19083683937788,1.98705650560808,0.911914427106519,-0.225517739785499,"9",-0.636554553747775,0.346025801954758,-0.114360472270642
0.291462667130792,0.527263107483897,0.445165525272882,-0.615509449038655,2.45909805216616,0.234719358200081,-0.324535424785822,"10",-0.964808540362114,0.275916478653444,-0.405652729946207
0.55294923240678,-0.136536490309028,0.0245058876767147,-0.226427286397666,2.96317703630935,-0.00334594789528589,0.0309155869949345,"4",-1.29455326710042,0.215083120280063,-0.556068519890217
0.947120932580119,1.44389122396446,0.716705361951421,0.936221965122968,1.84599992933707,1.03484458228993,1.35180267912381,"3",1.8228394364207,0.860906488194525,0.715700858942537
0.56224041750344,0.994683562338828,-0.656638379575093,-0.998580233193934,2.28012369977921,-0.653147402564149,-0.993271343634479,"5",0.0125018484840875,0.5031254214135,0.0833210484905959
0.454712284144449,0.487261408162314,1.02664554664033,0.348908102139831,1.9116835179686,0.500244754739537,0.170009453167894,"10",-0.757278978434826,0.319237320744523,-0.405652729946207
0.569975256887785,1.26164232665608,-0.458525903424338,-0.568442805670202,2.15842853628638,-0.578495687628363,-0.717171503916663,"8",0.903861897550068,0.711742476764348,0.635052172057048
0.814083185391857,-1.52718526136999,-1.28850422722595,0.227732692845166,3.11727305310354,1.96778466503239,-0.347790012045236,"8",0.587386711732163,0.642765311628585,0.635052172057048
0.448631169136097,-1.37081502375839,-1.32178485788269,0.64636951778084,0.847105491516097,1.81192254136195,-0.886053045873443,"5",0.327693719648698,0.581198117723464,0.0833210484905959
0.169125572637814,0.0647428416286027,1.98378168887161,-0.799991915002465,2.51726419927815,0.128435663708336,-0.0517937498571672,"8",-1.35204425998093,0.205536361261413,0.635052172057048
0.554545369991425,-0.70610561941284,-0.21292519197358,0.660571866203099,2.31976914547655,0.150347674567102,-0.466433506752035,"6",-0.809294581757457,0.308040836417276,-0.262590204339724
0.144078082857958,-0.106247474187462,1.32185096587636,-0.786291044671088,1.09881600683752,-0.14044332637662,0.0835414374725238,"4",-2.38349993165219,0.0844395937600189,-0.556068519890217
0.0670022471779254,-0.962582538300326,0.101346742525318,-0.208748842589557,1.34776516777814,-0.0975546046684905,0.200937990767111,"6",-1.73686054365735,0.149712143011458,-0.262590204339724
