"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.765172264602417,-0.238211404982864,-1.02476924780544,0.423317471053451,1.85309146340539,0.244111722302967,-0.100839049533435,"2",0.679030335899376,0.663522244074142,0.445434486754488
0.330869887479498,-0.0488181398784385,0.235897145126706,-0.155741463880986,1.62399292883761,-0.0115160598277198,0.00760300856861475,"2",-0.317635468095868,0.42125211023246,0.445434486754488
0.156810123229781,-0.96834363753933,-0.138269446799443,-0.165447249542922,2.46833751454577,0.133892339074324,0.16020979144327,"1",-1.56836915287983,0.172449006180558,-0.347489221786301
0.644442208158662,-1.2175787087692,-1.62344144209286,0.729946259409189,1.54251899294722,1.97666773482583,-0.888767024002348,"8",0.368324927109271,0.591054159843506,-0.287317194766011
0,-0.732272603822493,0.636200586028568,-0.779763143509626,1.76687979030236,-0.465872259684535,0.570999187462607,"10",-1.98624536071634,0.120654651792183,0.0575235495874184
0.61879804166728,1.32174944065464,0.249607539410619,0.226087870076299,1.22318605464407,0.329918625599167,0.298831515812147,"7",-0.0809482536560293,0.479773979831648,-0.733594667811187
0.42713097344656,1.14545065165749,0.825755538930129,-0.853200784884393,1.75455432611392,0.945862220177295,-0.977299395040506,"5",-0.0786589977026168,0.480345383511846,0.0486893087007512
0.782870987708338,0.965392598099762,0.700749959431095,0.425174854695797,2.01008647359453,0.676498823953488,0.410460657621464,"6",0.579483339313602,0.640948514054962,0.244432279563155
0.262579038731795,-0.263457028497693,0.71728216445384,0.534150721039623,1.93139667661876,-0.188973027641402,-0.140725761734999,"1",-1.29713799379351,0.214647081945122,-0.347489221786301
0.180276644259116,-0.72867629660148,-0.110650280791465,0.0515977824106812,2.00027278567712,0.0806282368250383,-0.0375980809998642,"8",-1.24581787763696,0.223424923704195,-0.287317194766011
0.729382605285122,-0.475518836539283,-0.833750014473624,0.976364417932928,1.79229843904702,0.396463836847108,-0.46427967205382,"10",0.324126232745473,0.58032951622863,0.0575235495874184
0.137616746228876,0.448447004167696,1.4452466404666,0.871174855623394,2.33698165004279,0.648116526200672,0.390675754110536,"7",-1.04715101046502,0.259772560175161,-0.733594667811187
0.575359500520366,1.77288120887434,0.380300879472374,-0.430929583497345,2.22179224287263,0.674228282934959,-0.763986960930492,"4",0.975146145096464,0.726144044470169,0.230795184255101
0.830716601123005,-0.338567104277998,-1.72624312908437,0.590937167871743,0.909808911817879,0.584449137493885,-0.200071885736577,"4",1.02493561721675,0.73593288224556,0.230795184255101
0.249599071138072,0.724715505149957,2.0885065837819,0.275611258111894,1.98297485882675,1.51357310387451,0.199739752147577,"8",-0.717413870309432,0.327962720325648,-0.287317194766011
0.259120226925283,-1.18442514146398,0.489017575065245,0.630445798393339,2.35152489121772,-0.579204710525026,-0.746715853947402,"5",-1.60872033452292,0.166766354105665,0.0486893087007512
0.680346242055421,1.75179247104064,1.4389942653536,0.972155353520066,1.52919838571557,2.5208193199171,1.7030144289783,"8",1.24512562758121,0.776454943604671,-0.287317194766011
0.292601084787969,-0.26931612830959,1.09470290274703,0.750520684290677,2.45718006704575,-0.294821147417101,-0.20212732490943,"7",-1.84853742892858,0.136044711074486,-0.733594667811187
0.303991114862326,0.555994168020277,0.984419023677166,0.578659866936505,2.21684288931331,0.547331236052719,0.321731511284086,"9",-0.539837561082748,0.368225370505074,-0.40224390918201
0.456987666973111,-0.414573401494341,0.811818447556947,0.985568278934807,1.65425987354819,-0.336558335199539,-0.408590393802926,"6",-0.716156704778898,0.328239863503168,0.244432279563155
0.608819007515743,1.26130286198769,0.67864466083885,-0.375845281407237,2.37843221574932,0.855976452988708,-0.474054729103518,"7",-0.477271234232478,0.38289669023331,-0.733594667811187
0.269629483449796,0.632160942302798,1.05472925673547,-0.502052521333098,2.69511857510541,0.666758640812225,-0.317377994971427,"9",-1.01367551372271,0.266261163150422,-0.40224390918201
0.601874886032507,-0.512061280963385,-1.49845168575388,-0.181394428014755,1.64889616688386,0.767299089668876,0.0928850631688561,"10",0.263167958129212,0.565414886000717,0.0575235495874184
0.165480728648675,0.561944540095297,2.32293889629965,-0.0601640800014138,0.41865262650406,1.30536282975059,-0.0338088762666511,"8",-1.23946180857004,0.22452967963224,-0.287317194766011
0.736370212335284,1.72931792181503,-0.00962639214437377,-0.124070163350552,2.13492041388178,-0.016647092457685,-0.214556757044628,"8",0.533219059314287,0.630233592986829,-0.287317194766011
0.36755315697235,0.0587930032853285,0.700881965798851,0.597779010422528,2.63270197864916,0.0412069557178393,0.0351452233236721,"3",-0.0468500318730208,0.488289633901809,0.511272457479628
0.477044398352929,-1.34477135294026,-0.874216643841528,0.216053016483784,1.22369664617718,1.17562149890167,-0.290541907283723,"2",-0.0275775014902475,0.493106061535929,0.445434486754488
0.762243258663805,1.58200113808799,2.13304595370865,0.250136335846037,2.17501442970807,3.37448112636108,0.39571596798559,"5",1.0093232654134,0.732887690307921,0.0486893087007512
0.240830475378603,-1.95579405213599,-1.13341305902236,0.0958785037510097,1.48453499543508,2.21672251944919,-0.187518607363923,"10",-0.392435597052779,0.403131118050131,0.0575235495874184
0.161087059440354,-0.19852359285477,0.0787412151456846,-0.237575212027878,2.10452811255278,-0.0156319889364717,0.0471642846650079,"6",-0.586671725396599,0.357398878903653,0.244432279563155
0.460273078599585,0.412653228674512,0.962795800743656,0.72472183778882,1.65320770896996,0.397300795731132,0.299058806254483,"7",-0.959868328130908,0.276904558551963,-0.733594667811187
0.155290963681554,0.822933725395824,1.16653600925352,-0.865848825313151,2.8774300585269,0.959981823903379,-0.71253619944455,"8",-0.877823503096689,0.293629005479429,-0.287317194766011
0.849584530962244,-1.66461728444795,-1.67554628088819,0.722620931919664,1.65043497914088,2.78914330005896,-1.20288729337736,"5",0.699291035658719,0.668030566908564,0.0486893087007512
0.307154315760133,-2.17694031586091,-0.781125865996424,-0.701334318611771,1.81236536178952,1.70046438944938,1.5267629530828,"4",-1.2125629523619,0.229247880251034,0.230795184255101
0.583116862782825,1.50865092200061,2.40056604981137,0.0237939525395632,1.89278776432694,3.62161618437129,0.0358967684368507,"10",0.78464810731938,0.686681021838623,0.0575235495874184
0.786204315682644,2.37400352566358,1.59541782237723,-0.744398853741586,2.7775534047879,3.78752753523004,-1.76720550328245,"9",1.18251980514374,0.765400568921309,-0.40224390918201
0.116655988747937,-0.218192674511357,0.295746998823916,-0.152517665643245,1.71680967281213,-0.0645298286520974,0.0332782373769285,"5",-0.905383794485145,0.287945383710242,0.0486893087007512
0,-0.33396286186924,0.266947713686709,-0.632552957162261,1.41475979974491,-0.0891506224322638,0.211249195857759,"1",-1.62676486704775,0.164274024122437,-0.347489221786301
0.361417968256819,0.444716418576704,0.447650624394396,0.0562463831156492,1.54725219298042,0.199077582454301,0.0250136900570847,"4",-0.0742678309806277,0.481441571714258,0.230795184255101
0.440504028505032,0.84280283104219,-0.509474253660115,0.788644341286272,1.13510499670059,-0.429386343327852,0.664671683521473,"5",0.751183759042568,0.679436579616897,0.0486893087007512
0.127373054336027,-0.85717456018217,0.167662827777815,-0.708826831076294,2.0382911961975,-0.143716310659348,0.607588327173144,"10",-1.64071373502689,0.162367967932334,0.0575235495874184
0.629728301659744,1.41266382066423,2.57388592518041,0.559025296010077,2.39683541754718,3.63603552501924,0.789714810509548,"10",0.877249909023295,0.706252010711746,0.0575235495874184
0.265341589378246,0.464757076792201,0.76961003796592,0.868283429648727,1.28779861512366,0.357681711514976,0.40354086859065,"7",-0.746340629726624,0.321619181552526,-0.733594667811187
0.472316263849717,0.301455216134812,-1.08981949422251,-0.923503978643566,0.944733862304426,-0.328531771178778,-0.278395091483355,"1",-0.54559805013824,0.366886296734054,-0.347489221786301
0.165454747425185,-0.504310611058758,-0.456107474684624,-0.38165962183848,2.25947651558762,0.23001983926667,0.192474997105818,"9",-1.13084978843081,0.244004309557769,-0.40224390918201
0.136219276998833,0.758814713753434,0.923176820609544,-0.807024708483368,2.53581550035025,0.700520154874637,-0.612382223159756,"8",-0.857475808420819,0.297866991256647,-0.287317194766011
0.291008344327399,-0.0600726608326658,-0.265621564883039,-0.221700032707304,1.54464818093042,0.0159565941770608,0.0133181108714168,"9",-0.895396477601147,0.289997440557197,-0.40224390918201
0.583356003284137,-1.323070375859,-1.51108365478973,-0.621941606048495,1.94741236824759,1.99927001909704,0.82287251447693,"5",-0.11437959449804,0.471436235497738,0.0486893087007512
0.697669516004412,1.43222761393812,-0.155489405363241,0.402794132009149,1.8065556112067,-0.222696220036052,0.576892878595738,"1",0.503905090572292,0.623376602164617,-0.347489221786301
0.405705796226338,0.451260285113248,0.311540657560096,0.923125094268471,2.43383819119611,0.140585925954938,0.416569693234785,"6",0.436313030633907,0.607380149943691,0.244432279563155
0.306047112118501,0.405765397690546,0.829625574524544,-0.80634739017114,1.79692220822473,0.3366333511812,-0.327187869449527,"1",-1.28917260296168,0.215992889280207,-0.347489221786301
0.519105974438175,-0.277492523956728,-1.30737931147239,-0.600378713104874,1.85354134759807,0.362787984909282,0.166600604429364,"5",-0.0439512861699242,0.489013946894725,0.0486893087007512
0.145983165993557,-0.656508072128807,0.141272640225352,0.53486694348976,1.90492421806733,-0.0927466286788925,-0.35114446591589,"1",-1.22712444335124,0.226685111644261,-0.347489221786301
0.54359354145705,0.0379282765256208,-0.593015082850325,-0.119803322013468,2.41917092393008,-0.0224920400462111,-0.00454393352601479,"10",-0.125223256507108,0.468735030344492,0.0575235495874184
0.614984229428787,-0.381636353292717,-1.4445716912044,0.306786020752043,1.8065243236665,0.551301072301142,-0.117080698200993,"7",-0.29824729642624,0.425986001946447,-0.733594667811187
0.368684195102567,-0.92013485927772,-0.337412093657247,0.110324108507484,2.38940738374572,0.310464629315911,-0.101513058056474,"9",-1.25655663442973,0.221567217902098,-0.40224390918201
0.672607502867954,0.138760001506095,-0.302964647490933,-0.653700841590762,1.76677807569298,-0.0420393749421353,-0.0907075297636694,"3",-0.039606923593172,0.490099563309384,0.511272457479628
0.866786015755768,1.17024086452464,0.349106695771043,0.176890334580094,2.28445018454078,0.408538921470447,0.207004298065062,"3",0.989861867514941,0.729060637733773,0.511272457479628
0.0245406737797046,-1.6750527765641,0.142721432411674,-0.882970974780619,2.32673235229684,-0.239065931636381,1.47902298293179,"4",-2.23199175648805,0.0969141788230794,0.230795184255101
0.313076096230244,0.299891487450204,-0.724280634448325,0.294535549357533,1.28916521428587,-0.217205596796086,0.0883287040037936,"9",-0.167376802592519,0.458253215203188,-0.40224390918201
0.603763294057545,0.957443805133947,1.66759979540302,-0.27042043954134,1.87375103243582,1.59663309355126,-0.258912374620455,"10",-0.173638265897403,0.456699173115528,0.0575235495874184
0.113717590168215,-0.674640064498008,-0.101476210744683,0.0450102789327502,2.08758995399107,0.0684599173618061,-0.0303657374822639,"10",-0.871413669153081,0.294960232022047,0.0575235495874184
0.160979934885897,0.439776534615339,0.325733058226836,0.160403241869062,2.36888641648799,0.143249755556654,0.0705415818502422,"9",-0.608360993268648,0.352433168107701,-0.40224390918201
0.979949570126121,1.54605876568954,1.10814683357461,0.890005783177912,2.32375023606448,1.71326012571914,1.3760012425966,"3",1.71353831176311,0.847294656518777,0.511272457479628
0.443068702793183,-0.693036667563712,-1.63611372464853,-0.924545106478035,2.51061064854128,1.13388680348567,0.640743659605875,"4",0.149316253148497,0.53725986221197,0.230795184255101
0.0714986168979979,-2.04996130926923,-0.53701351572585,0.73386772768572,1.12981613298369,1.10085692979264,-1.50440044787705,"9",-1.41272821140197,0.195804102393834,-0.40224390918201
0,-1.29152390410344,0.991790603932774,0.125459252856672,2.39589293447267,-1.28092127284436,-0.162033624055349,"1",-2.92542159013812,0.0509110955160698,-0.347489221786301
0.307235479245649,1.74392868444181,0.233663920046866,-0.635981692001224,1.45545235686067,0.407493212688848,-1.10910671546077,"10",0.657474584187673,0.658692860862789,0.0575235495874184
0.626920826675183,-1.19797596759233,-1.61306073040722,-0.609229896217585,1.70612810504567,1.93240798929478,0.729842774407435,"4",0.208599096034688,0.55196149129241,0.230795184255101
0.290008328364673,-1.53118137035116,-0.335993164313049,-0.172366324346513,0.966711021185763,0.514466473761475,0.263924104715285,"2",-0.958311283607274,0.277216431395152,0.445434486754488
0.583847843564487,-1.18576729870765,-1.38991814766978,0.788446719758213,1.90629393516358,1.64811948738713,-0.934914337062601,"10",0.496331754057122,0.621596893338564,0.0575235495874184
0.571752558930965,1.11080541269364,-1.62995160530533,-0.169139411766082,1.84146691615571,-1.81055906560185,-0.187880974089583,"2",1.00325644796882,0.731698353209543,0.445434486754488
0.629191817145768,0.515770052437697,1.4903178915057,0.870309617370367,2.21877479702822,0.768661337050731,0.448879636988146,"10",-0.181431799860367,0.454766064345757,0.0575235495874184
0.0643020483496691,-0.653715416956296,0.74906024531806,-0.258172873407602,2.68122213713829,-0.489672230593481,0.168771587586456,"9",-2.19960771887908,0.0997857216248356,-0.40224390918201
0.58809361003308,0.631490200415993,1.30220592914889,-0.0144907105714083,1.69228030450387,0.822330283181126,-0.00915074172290875,"6",-0.210012359606638,0.447689034343326,0.244432279563155
0.0624347364502309,-1.61420758765786,-0.273236036013936,-0.828976657241583,2.18100717978448,0.441059682555252,1.33814041011061,"7",-2.5990835719278,0.0691974233888285,-0.733594667811187
0.368542533038945,0.211337441515101,-0.620102982240434,0.357831742148846,1.91450537927232,-0.131050977742577,0.0756232448786284,"2",0.613061709288221,0.648638902609608,0.445434486754488
0.403032394060132,-0.997189607903754,-0.966492180599965,-0.465421578381211,2.5302325981794,0.963775958614523,0.464113561255905,"6",-0.320624504144665,0.420523558949737,0.244432279563155
0.593284252275346,1.52251884303812,1.3550221783914,0.819262606557459,2.41654976111522,2.06304679933547,1.24734275588026,"5",1.18854109910933,0.766480039433394,0.0486893087007512
0.123099935960061,-0.204316293962317,0.348681147166933,-0.675387873314321,2.32728850593473,-0.0712412397636769,0.137992747262673,"5",-1.19016284733189,0.233229811920816,0.0486893087007512
0.303884389085372,-0.832849184718204,0.832092832532306,0.416125560179353,1.54693617740242,-0.693007837184392,-0.34656983353578,"6",-1.49024312251487,0.183885238865141,0.244432279563155
0.41821929058955,0.0340386010992853,-0.270071578370717,-0.602444502525032,2.30157446223754,-0.00919285872441523,-0.020506368105907,"2",-0.170191080095935,0.457554633068815,0.445434486754488
0.117085602149252,-0.745415688088515,0.596134414501549,0.0369421597570181,2.94828181489715,-0.444367944778916,-0.0275372654347535,"9",-2.01553320638681,0.117581657368701,-0.40224390918201
0.290772350003498,-0.401151978532296,0.361750252645043,0.60903191473335,1.37871541862042,-0.145116829583117,-0.244314357584596,"3",-0.280230051399807,0.430397376797787,0.511272457479628
0.0485700372739829,-1.00236522290585,0.592299426166938,-0.414139237720519,2.77779147496368,-0.593700346336833,0.415118769331789,"6",-1.85738931185668,0.135007639210158,0.244432279563155
0.66900239551832,2.48019671794093,-1.17570939457593,-0.92492599459365,2.30720041672387,-2.91599058167954,-2.29399841612942,"8",0.27340658636365,0.567929025040949,-0.287317194766011
0.59960792943463,0.531705467226551,-0.0319491743991985,0.704507698304951,1.93639971147208,-0.0169875507014284,0.374590594891936,"10",0.347516256880082,0.58601514838616,0.0575235495874184
0.57852668621209,1.05486751204506,1.22656006108299,-0.275191486347467,1.86587104761748,1.29385836000845,-0.290290558539334,"9",-0.414338335366108,0.397872327350414,-0.40224390918201
0.610063050331063,0.462933720463279,-0.990055304831873,-0.860758276190609,1.74417825592227,-0.458329985730224,-0.398474031216477,"8",-0.436648167883659,0.392539932919524,-0.287317194766011
