"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.627036617079561,-0.55899997675449,-0.517605635900611,0.0215035784058273,1.64283149535047,0.289341538436434,-0.0120204998289958,"8",-0.169803558762269,0.457650816821115,0.340344636523468
0.91167094182872,0.929453568871289,-0.235425946554232,0.808247031643987,2.49446134355186,-0.218817486229733,0.751228088091129,"3",1.26498668305603,0.779883342951874,0.56357173869636
0.576367759009167,1.20623547472121,0.56354071711772,0.602201343514025,2.14538253678686,0.679762804437224,0.726396623471391,"9",0.204706434135934,0.55099864245334,-0.495163308902304
0.637177112798275,-2.3980060482405,-1.79770940798179,-0.724542804062366,1.85531150933935,4.31091803331919,1.73745802635069,"7",0.428652609091474,0.605551878068416,0.406335991598313
0.216987878081369,-1.78914611961417,-0.372444189289049,0.958903724793345,1.86302149882025,0.666357076039349,-1.71561887829759,"5",-1.34361427519221,0.206916320636466,-0.381758585886717
0.735012827885418,0.488355914259895,0.425522354720366,0.599211734719574,1.38516007716353,0.207806358577488,0.292628594544236,"1",0.152378733988452,0.538021143325016,0.134279004621973
0.535253081850206,-0.816798511191594,-0.791376820380732,0.307645963039249,2.52943596370125,0.64639540867852,-0.251284764584563,"3",0.297340166962557,0.573792170129687,0.56357173869636
0.772854498430672,-0.565720978660224,-1.9472635999894,-0.947580795269459,1.52639153618596,1.10160786949543,0.536066334859472,"4",0.270770360850543,0.567282017647373,0.0881362336216394
0.35737341639812,0.362189820087645,-0.0316735004780122,-0.671034075319767,2.73264832173549,-0.0114718194396772,-0.243041711012745,"9",-1.02651311798114,0.263760667198099,-0.495163308902304
0.756525359444756,0.703385885975351,1.12273954657911,-0.374030587263405,1.32552502047185,0.789719150690113,-0.263087836004151,"10",-0.668256645136745,0.338887316959027,-0.1861939926139
0.310388409042227,1.43068980212577,0.871641035712868,-0.678981108125299,1.75671153246751,1.24704794090874,-0.971411347230917,"10",0.0947018499598379,0.523657784013464,-0.1861939926139
0.556472111466216,0.301541412883154,0.948758913683054,-0.195151798892766,1.52043343682126,0.286090103317475,-0.0588463491648139,"6",-0.421963393715318,0.396047022853007,0.389198682307383
0.600044409621336,0.708981257370411,0.736480501012473,0.619181918911636,1.67584983668053,0.522150871636614,0.438988375410996,"6",0.532946695706692,0.630170119335466,0.389198682307383
0.618372785338402,1.00287415237848,-2.10896600381154,-0.677378335501999,2.27176708255448,-2.11502749346753,-0.679325224056111,"3",0.946550497748058,0.720420926411562,0.56357173869636
0.137940632500841,-0.735636120577027,-0.0344886707852196,-0.356199572328478,2.16492318214598,0.0253711119802972,0.262033271538918,"6",-0.846568353055226,0.300153218887781,0.389198682307383
0.245443917463976,0.680234750486212,1.08425097958988,0.324631591327488,2.38501264173712,0.737545194565751,0.220825689526596,"9",-0.644192222777216,0.344299497497342,-0.495163308902304
0.318865274704795,-0.17262785314621,-0.401785333672087,-0.661417302209884,1.85981371455926,0.0693593395774459,0.11417904891425,"8",-0.359651361064211,0.411043964215573,0.340344636523468
0.977480716313716,-0.325927500088053,-2.38103480861589,0.534962750971317,2.26526892496314,0.776044722794812,-0.174359072064309,"6",1.63497683201006,0.836850274714606,0.389198682307383
0.509439225537321,1.88895138558032,0.832431152701748,-0.685784432571381,2.65979812097063,1.57242197929619,-1.29541345411513,"4",0.885915225897636,0.708046499877288,0.0881362336216394
0.17109445662256,0.253401541337471,0.734422914974656,-0.265806291252375,2.42599038655563,0.186103898648136,-0.0673557239005486,"10",-0.982588094695649,0.272378551053591,-0.1861939926139
0.611759469751674,0.310924484744533,-0.501030590536516,-0.0979679212905467,2.48826341862054,-0.155782678203815,-0.0304606254487562,"4",0.026197143812376,0.506548911419489,0.0881362336216394
0.798428334470644,1.98791018631111,0.413922285283131,-0.0321338032372296,2.09766215944319,0.822840327255509,-0.0638791147802055,"1",1.28932301178457,0.784032579855986,0.134279004621973
0.691778567544297,1.22290776488056,1.51055602462814,-0.843530687969178,1.46722837557663,1.84727069180486,-1.03156022823255,"7",0.295471521463235,0.573335121170863,0.406335991598313
0.149211409717701,-1.02544744842883,-1.04001487914198,-0.862683849409223,1.40829523055655,1.06648060414417,0.884636952177447,"9",-1.19626202320712,0.232140849138368,-0.495163308902304
0.595339900006752,-0.427855062451647,0.267025061494082,0.275848311372101,1.07715833385432,-0.114248024361706,-0.118023096489292,"3",-0.346702402220039,0.414182307700866,0.56357173869636
0.437252502526619,-1.11047606721247,-0.864982904538319,-0.31475453870371,2.17832060558393,0.960542814037729,0.34952738227697,"1",-0.508272250161773,0.37559863768145,0.134279004621973
0.909328086969242,2.08430213544728,0.837748901632097,-0.121838628314435,1.5456553557358,1.74612182464039,-0.253948513175745,"4",1.39045801669914,0.800665352841445,0.0881362336216394
0.588140238919766,-0.631621853548184,-0.335758048418245,0.410750598181039,2.35769474312705,0.212072120885653,-0.259439054169133,"7",-0.107302514744506,0.473200080523092,0.406335991598313
0.210469178657605,0.119172590375287,0.526967830579394,-0.949115516152233,2.05182291611988,0.062800121414592,-0.11310855462524,"3",-0.606708596861326,0.352810376567413,0.56357173869636
