"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.261209965450675,-0.162621727345451,-0.534475783773428,-0.664062596857548,2.19046977528641,0.0869173751815487,0.10799100656648,"5",-0.997104774095145,0.269511037989023,-0.390428514126687
0.0610961119246152,0.514105253071978,1.33182635949129,-0.180798553396016,0.860359833318646,0.684698927594202,-0.0929494860487065,"4",-1.5521462086669,0.174776505083385,-0.847814889769374
0.282535872603331,-0.137681197339216,1.33482603881781,0.636597418226302,1.88319211014324,-0.183780447263999,-0.0876474947644511,"8",-1.3083002363165,0.212771415095651,-0.142046185361991
0.72316273169632,-0.399887921549187,-1.18375316739318,0.593424351885915,1.31439947146414,0.473368593736124,-0.237303230672332,"6",0.368118860864045,0.591004350814195,-0.00828231576991877
0.155769418252981,-0.885564982835429,0.375915926433633,0.227105250116438,1.57547020379465,-0.332897980939764,-0.201116456921199,"1",-1.48262507618482,0.185031244425207,-0.0290169667386139
0.778817891800385,1.09708423610836,-0.393270195709451,0.126257963478565,2.29251417420302,-0.431450532244088,0.138515621415479,"9",0.286918850525161,0.571241649755217,-0.217259424628844
0.427011788767816,0.133781692711038,-0.22504761165971,-0.820488092023879,1.91977882878284,-0.0301072504284124,-0.109766285800205,"5",-1.07066153914533,0.255277298077544,-0.390428514126687
0.681398919425188,1.52979245388886,2.43555160523201,-0.935392006766051,2.0135352917906,3.72588846674084,-1.43095563337867,"8",0.143116197923206,0.535718104698281,-0.142046185361991
0.500455352108075,1.33224105303486,0.834036545191203,0.405227550305426,2.72037414827913,1.11113772523508,0.539860778337637,"6",0.704157464789992,0.669108890227866,-0.00828231576991877
0.0616929283751606,-1.17536988950924,-0.399194791576108,-0.686411494389176,2.03667361486134,0.469201538067473,0.806787402318075,"3",-1.48885619096675,0.184093468965273,-0.132552022337431
0.64482932329936,0.797584594286512,-0.442557705169745,0.52279972564429,1.37510514170547,-0.352977207726181,0.416977007071101,"10",1.15866003283313,0.761089150570351,0.634848754570399
0.409092226720418,0.380598062040956,0.286229538745393,-0.143202321603894,1.27860561116608,0.108938407745374,-0.0545025260822079,"10",0.239563683252131,0.559606123063751,0.634848754570399
