"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.457818513219949,0.681872827079133,2.05382175383165,0.0661281794309616,2.21759859145024,1.40044524560181,0.045091008658186,"2",-0.282311501403359,0.429887172033604,0.31124110127612
0.0132822140188768,-1.68331486064402,0.242209312495193,0.299743386916816,2.20531213680876,-0.407714535109528,-0.504562497576846,"4",-2.07041186640493,0.112006067485951,-0.0652202698071994
0.310224380081523,0.249555340837557,0.0232615224752476,0.848646141123027,2.41497099708458,0.00580503716971091,0.211784176998435,"10",-0.508617285859404,0.375517721899568,-0.620949730473699
0.210690937518142,-0.418229115461903,0.830252046940323,-0.842250298708677,1.96136261785332,-0.347235579202285,0.352253597426453,"1",-1.62003762649347,0.165199681102698,0.272716275075496
0.371169205391886,0.662723646776752,1.42359806484835,0.719959766138345,2.93555680039252,0.943452101080623,0.477134361747741,"6",-0.279659238813328,0.43053732018463,-0.193040040827142
0.0168493040835863,-1.05834431563136,0.799776631452087,-0.437101996969432,1.10987259690999,-0.846439051672117,0.462604413843716,"4",-2.44888832033711,0.0795198821850449,-0.0652202698071994
0.201144547429498,-0.27608276637888,-0.988215689491735,-0.0452766208909452,1.27099382987779,0.27282932133389,0.0125000947478599,"9",-0.214405331781032,0.446603063695051,-0.172961950461053
0.485571228668075,-0.422030745244037,-1.17280197950486,-0.0515726068988442,2.10746892892635,0.494958493434118,0.021765225723697,"6",-0.154786355395231,0.461380486862594,-0.193040040827142
0.369557446010626,-0.352158052819991,-0.270178272263311,-0.269356622826308,2.50906590495867,0.0951454542745169,0.0948561038086813,"3",0.110320597622231,0.52755221108184,0.826560206223584
0.401546014257694,1.25616687985257,1.03755061002696,-0.0867079431191087,2.50736448775995,1.30333671248669,-0.108919646366365,"6",0.167343810473861,0.541738594254335,-0.193040040827142
0.272645223514995,-0.744161649532225,-0.239123692687579,-0.178784841671586,0.695323487794935,0.177946681592626,0.133044822689685,"6",-1.16310889303912,0.238102842127298,-0.193040040827142
0.358584131525236,-0.607805614301583,-1.50424139775916,-0.762168545741588,1.76988493351906,0.914286366822878,0.46325032114581,"4",-0.164289648734613,0.459019721571932,-0.0652202698071994
0.21910324365129,1.08756616161095,2.73847150475168,0.103621932677925,1.51093626486887,2.97826894310374,0.112695707581239,"9",-0.202873380442842,0.449454895722325,-0.172961950461053
0.928639100921099,-2.24800565030981,-2.31750975036162,0.809469528030604,2.3716377831768,5.20977501346102,-1.81969207276642,"5",1.46658934399757,0.812538429520798,-0.114156755371257
0.202690695769854,0.00550448118348846,1.80693560127595,-0.103017422836274,2.29858258017105,0.00994624301699887,-0.000567057465573744,"8",-1.37156047914142,0.202367844543581,0.255727510888698
0.597623440349116,0.047796346763798,-1.0771345057876,0.0106838434003294,2.32492880320402,-0.0514830943498763,0.000510648683932257,"4",0.104046195036613,0.52598810822625,-0.0652202698071994
0.81496395533265,-1.68184115548558,-2.3426694823497,-0.49343664618209,1.65007214303044,3.93999794911582,0.829882059173816,"8",1.14513713246534,0.75862157376465,0.255727510888698
0.14433391876316,0.79428434079847,-0.565230658882488,-0.182601593900472,2.1296885792627,-0.448953861289562,-0.145037586639986,"10",-0.417266203971491,0.397171108225698,-0.620949730473699
0.0809956928096952,-1.15526882108631,0.719638452816894,-0.295893259346485,2.35339096458588,-0.831375866994151,0.3418362568926,"6",-2.52953514585723,0.0738134200601497,-0.193040040827142
0.0674864625242036,0.0236055767315628,1.06487859722382,-0.844449396245182,1.55260036916558,0.0251370734365659,-0.0199337150189875,"8",-1.27648505480831,0.218149138996351,0.255727510888698
0.132106878788647,-2.50982754049903,-0.392150350164753,0.285555949900299,1.38526565289776,0.984229748859835,-0.716696187413133,"8",-1.48037443691759,0.185370869470481,0.255727510888698
0.736247350465828,1.74444032589487,1.40590361691662,-0.529706201516092,0.921442737384571,2.4525149636708,-0.924040858801264,"3",1.59472318149978,0.831279584305695,0.826560206223584
0.432110279830792,0.222009276705273,0.245957591880002,0.0180900311097503,2.32427119852164,0.05460486707345,0.00401615472225154,"6",-0.632120212206671,0.347029941688102,-0.193040040827142
0.30392187584759,0.0903997079442894,-0.915476437968334,-0.205865859985352,1.64070039041276,-0.0827588026222158,-0.0186102136183758,"6",-0.207470862732272,0.448317537135494,-0.193040040827142
0.792332733297904,1.08115262207326,1.45865568233702,0.940905009396374,2.28774488592014,1.57702941566073,1.01726191803075,"4",0.525772689411675,0.628496620384426,-0.0652202698071994
0.675259110382805,0.993850261891309,-0.785419183472902,-0.628941427450627,1.99076888911223,-0.780589061189002,-0.6250736023861,"1",0.41234165647137,0.601649231006576,0.272716275075496
0.182872793407645,-0.659790690836882,0.175592096659972,0.458059602417052,1.84364153094338,-0.115854030760779,-0.302223461523214,"9",-1.12346157222233,0.245369762113938,-0.172961950461053
0.910610905826508,0.27859340636553,-2.5242391744211,0.908453473821282,2.69193347099664,-0.703236390083286,0.253089147796469,"4",1.34513014081521,0.793332325363719,-0.0652202698071994
0.546767834888908,0.204151690122453,-0.881580467928313,-0.521226050332189,1.65922854167369,-0.179976142506508,-0.106409179111167,"3",0.686226356909837,0.665126935967229,0.826560206223584
0.275801034896617,-1.14559120708738,-1.33212839496558,0.636568426620215,1.51715147930743,1.52607457598399,-0.729247192245564,"10",-0.30943161546055,0.423253481145989,-0.620949730473699
0.511065032441013,-0.375389008627017,0.0234024260044469,0.163655966985971,1.69299831016409,-0.00878501349727644,-0.0614346512027594,"4",-0.801258954217407,0.309756280786821,-0.0652202698071994
0.764684139581114,-0.156745197273687,-0.689581057062007,0.473312276881188,2.0945475908863,0.108088518825382,-0.0741894262118,"3",0.894804228612585,0.70988060084782,0.826560206223584
0.24472420333234,0.4831227733995,0.149786250842059,-0.618739559315145,1.89164087976897,0.0723651489239286,-0.298927171908317,"6",-0.676837292700779,0.336967551243446,-0.193040040827142
0.866266282372686,0.104559880530818,0.222420350684776,0.707128236070275,1.71551220530808,0.0232562452952229,0.0739372438834763,"3",0.6396225163906,0.654668124936578,0.826560206223584
0.102870761392131,-1.04916888158346,-0.362698151465751,0.235263629350811,1.84665693165429,0.380531613925709,-0.246831278883256,"1",-0.579155479066131,0.359126941062883,0.272716275075496
0.822697447902534,-1.83052273507982,-1.96201467311113,0.641127904411405,2.07054680251259,3.59151246569013,-1.17359920511916,"8",1.22568706517327,0.773062818455061,0.255727510888698
0.0423927696309177,0.0269220381750267,0.559516172403138,0.0690450426191092,2.15167770164041,0.0150633157529821,0.001858833273188,"10",-1.39457395576481,0.198678554715137,-0.620949730473699
0.261786145898444,0.439996981014489,-0.1248744884725,-0.966491023544222,1.65251003253772,-0.0549443979336286,-0.425253132537061,"4",-0.643521262857671,0.344450987453387,-0.0652202698071994
0.805081766438894,1.26321638571378,0.390960209538324,-0.701419927179813,2.25576679209809,0.493867342850903,-0.886045145279705,"3",0.949394162622066,0.720993322912213,0.826560206223584
0.544621530137258,-0.947779566226417,-2.00655395212354,-0.266076964326203,1.84341094157052,1.90177083435355,0.25218230983193,"7",0.465931726800714,0.614420399802429,-0.107446843070591
0.0827314229041438,-0.912520919863852,1.00846852887702,-0.217248640954494,1.33510036603628,-0.920248629624602,0.198243929682967,"9",-2.48478357600543,0.0769318163449342,-0.172961950461053
0.778248941497224,0.451933798849769,-1.76244550665155,-0.776528660673648,2.42567468160645,-0.79650869308674,-0.350939547533965,"3",1.03870674172281,0.738600393958157,0.826560206223584
0.878145174452013,-0.385682794083348,-1.31599061567254,0.759746619965881,2.49521019024744,0.507554937640051,-0.29302119918382,"2",0.87518452045193,0.705823342519297,0.31124110127612
0.789729628099546,0.425365174819865,-1.4132752341624,0.131976940669119,2.35493303746042,-0.601158067048074,0.0561383944399109,"2",0.825023625144781,0.695301674529003,0.31124110127612
0.69002931944479,-1.66839657782629,-2.13137080897392,-0.593281391542405,1.53515360383504,3.55597176377093,0.989828643337366,"10",-0.0510964976132096,0.487228654150354,-0.620949730473699
0.641929738404724,1.63473572600428,-0.0736302026862869,-0.43891586875543,0.752334039338078,-0.120365922844209,-0.717511451364705,"4",0.519142129092595,0.626947145532422,-0.0652202698071994
0.528565241014414,0.513371678623445,-0.152232831369366,0.0483395359478891,2.10892861183819,-0.0781520241816915,0.0248161487134462,"1",0.26766227509714,0.566518907142822,0.272716275075496
0.207343632329534,-0.173414150325772,0.685245530903172,-0.964291664771736,2.07150768404647,-0.118831271506106,0.167221819712615,"5",-1.69371373516209,0.155288071926287,-0.114156755371257
0.473555005354027,0.38792708032988,-0.948055795302915,0.211433553136885,2.66202167799114,-0.367776516661682,0.0820208009521644,"5",0.223624555978165,0.555674318963306,-0.114156755371257
0.125667303946717,-0.294889472649649,0.126665265893174,-0.296471929643303,1.72467458322017,-0.0373522534622656,0.0874264509879375,"6",-1.16812764468932,0.237193588028404,-0.193040040827142
0.655170300607897,-1.88672583293291,-1.82718433387341,0.410504060797393,2.04223732691599,3.44739588424927,-0.774508616030305,"5",0.556983562704862,0.635754308032553,-0.114156755371257
0.596112312793199,0.682039610552811,0.402308031077265,0.272892645560205,2.25459097595156,0.274390012838206,0.186123593700608,"9",-0.122512752749779,0.469410063562547,-0.172961950461053
0.612933698759345,-0.380230133763259,-0.752933417220766,0.552760701160878,2.05036521727497,0.28628797394468,-0.210176275341474,"1",0.311187758555659,0.577175153014952,0.272716275075496
0.700671983756629,0.860582460664097,2.5499648862969,0.604547728318721,0.907251035601344,2.19445505645643,0.520263171625415,"8",0.0942704343837701,0.523550170482081,0.255727510888698
0.541956881502801,1.6317183151475,0.47814461986002,0.217694995459169,2.80406927053799,0.780197333514833,0.355216911206677,"9",0.76645236087645,0.682752968987545,-0.172961950461053
