"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.259715560350054,-0.382580241486939,0.798345451085936,-0.238919401075691,1.87071635614672,-0.305431195466457,0.0914058421594527,"10",-0.948862237315827,0.279113692797679,0.577841405249714
0.723050580509039,0.841583710130368,-0.570741797370049,0.301828504074365,2.46923064094746,-0.480326999357161,0.254013952282003,"5",1.10056548080492,0.750366044670389,0.62606998198428
0.488916223790956,-0.481758737616707,-0.944213494778014,0.281243346631527,1.45997683242623,0.454883101284915,-0.135491439636302,"7",-0.485624177199546,0.380924940091141,-0.489320197802718
0.551576412820785,0.537093305201643,1.89144940306467,0.0539908953942358,2.77525751126098,1.01588481151368,0.0289981484580863,"8",-0.148357402660525,0.462978527739056,0.623488222714371
0.455619137907584,0.985543006615109,-0.640283398767175,-0.824371677357703,2.28306124079338,-0.631026825906743,-0.812453741471452,"9",0.206387995693652,0.551414623562539,0.198380120182808
0.500721582385276,-0.226672173438487,-1.4184795957121,-0.601177708245814,1.16240341831986,0.321529852938208,0.136270257750847,"10",0.575614510978562,0.640057682321541,0.577841405249714
0.578730122104986,-0.0501971784757701,-2.07024947415298,-0.890631879214197,1.43665191468106,0.103920682343426,0.0447072073971256,"9",0.496624395224251,0.621665724245482,0.198380120182808
0.546217637172445,-1.2029650184277,-1.47754806743634,-0.909057323820889,1.76309918355139,1.77743863817138,1.09356416030203,"4",0.211442983237203,0.552664680221324,0.530839364159453
0.527594542158082,0.0272928959831293,-0.58539673955024,0.636411908082664,1.64230608154442,-0.0159771723214078,0.017369524009725,"9",0.383267565812224,0.594660957711391,0.198380120182808
0.108539743095484,-0.855425633345841,1.40360055331939,-0.205208250787109,1.91699971108277,-1.20067589228781,0.175540397897355,"10",-2.03153391572727,0.115931616138684,0.577841405249714
0.877613561138196,-1.15785264700819,-0.77512147611944,-0.101438058074564,2.01875216034191,0.897476452877788,0.117450324049004,"4",-0.122098315661599,0.469513286334626,0.530839364159453
0.741636659583721,-0.792954956211506,-1.11004881942907,0.325108910445124,1.86207111420549,0.880218713003015,-0.257796721845984,"5",0.672377249096287,0.662035260503995,0.62606998198428
0.453572418324618,0.835889836656044,0.806166342463138,-0.997468999121338,2.26819248359752,0.673866252319112,-0.833774198745003,"9",-0.345795814603263,0.414402294980933,0.198380120182808
0.615289616463265,0.659277404917588,0.0389619719761276,0.164250140078366,1.64107419724601,0.0256867477748931,0.108286406108215,"8",0.719932732611905,0.672592204158311,0.623488222714371
0.400393067438198,-0.157075572154544,1.61658585370683,-0.826917089521885,2.00934790682778,-0.253926147907941,0.12988847496102,"10",-1.53279956862214,0.177584444677339,0.577841405249714
0.326780075611392,-0.881404040640317,-1.08703239750589,-0.2231365730986,1.85479494892255,0.958114747468622,0.196673477143739,"2",-0.836201703908614,0.302335351584255,-0.554975522338043
0.91573108025167,0.582960881262997,-0.0352139094289972,0.795811198186129,2.34770298082027,-0.0205283316734436,0.463926797413548,"5",1.00326129907576,0.731699305557768,0.62606998198428
0.0391821605539752,-1.36152246157389,0.869160252872149,0.56712110619992,2.48074559865599,-1.18338120699267,-0.772148124523823,"5",-1.67443606869523,0.157833631532124,0.62606998198428
0.665822775304696,1.27438421953051,0.0605490109467095,0.0580796506255865,1.2651361821778,0.0771627040586665,0.0740157902330925,"3",0.903059345817722,0.711577793162487,0.359976469825083
0.601118308223798,-2.1796623218856,-1.28480428775251,0.433723638765514,1.1932684603962,2.80043949701121,-0.94537107352831,"7",-0.625129864472448,0.348615644769183,-0.489320197802718
0.629161713503307,1.15760646433858,-0.0022730854080899,-0.698954116553068,2.2240301562704,-0.00263133836239857,-0.809113803597892,"6",0.331842145851407,0.582207531679905,0.254922716757184
0.576358856114867,0.87388758040612,0.351059997443742,-0.311931298114359,1.27880570075196,0.306786971743491,-0.272592887362098,"3",0.31519967532395,0.578153932850807,0.359976469825083
0.747486843029861,-0.90427731197366,-1.95145606888509,-0.496784673538059,2.64110703377787,1.7646574484061,0.449231109216708,"5",1.03099241632982,0.737108251196847,0.62606998198428
0.366770968844688,-0.204312701841185,1.85655959478415,-0.394866581074893,2.26540260281447,-0.379318706939526,0.0806762580462028,"10",-1.54870528640698,0.175273343700538,0.577841405249714
0.286801674252104,0.526493095125407,-0.0514010743704676,-0.585203351452947,1.57030819396751,-0.0270623107380787,-0.308105523784223,"10",0.226449925950615,0.556371793678344,0.577841405249714
0.0801939318118164,-0.438279466022469,1.14495304715631,-0.930869552306831,1.08533127933808,-0.501809410128465,0.407981010321613,"7",-2.69307413911928,0.0633832743608618,-0.489320197802718
0.709549661127282,-0.276534968631756,-1.65608145995696,-0.22403668705374,1.76630663358427,0.457964434580829,0.0619539782267685,"10",0.921429736623945,0.715333334803934,0.577841405249714
0.343829331074879,0.491969533550734,0.744842461411684,-0.867983208503574,0.658345289275153,0.366439798309487,-0.427021294217373,"9",-0.642365414751607,0.344712030066538,0.198380120182808
0.394144211083794,-0.28265973545737,-0.161427780928141,0.836642618756741,1.46852880663753,0.0456291338526186,-0.236485181290142,"7",-0.682018354692312,0.335810975718702,-0.489320197802718
0.599121863313973,-0.863233784980034,-0.208690306089455,0.864992550108582,2.49122291147571,0.180148522814242,-0.746690793009762,"10",0.0170242450993483,0.504255958485098,0.577841405249714
