"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0874721265453551,-1.42104492223417,-0.117283426656481,0.502301511354744,1.79709208027225,0.166665017912416,-0.713793012141211,"2",-1.61218790183842,0.166285073726506,-0.363538782887311
0.91569379393659,1.62526260161174,0.464451923663938,-0.147859557066113,2.42833610548229,0.75485634177763,-0.24031060839043,"3",1.14844814156083,0.759227349524874,0.398896456291806
0.406919257732298,-1.55337549441152,-1.49897860381903,-0.508930644951761,1.53334966239594,2.32847662981968,0.790560392223117,"4",-0.0188348903032814,0.495291416622066,0.147553013482529
0.404560255416215,0.869675414191963,0.11521334592249,0.609275666065514,2.06618751487713,0.100198214335583,0.52987206724261,"1",-0.15839452908941,0.460483950811598,-0.629723971656477
0.645444446304822,0.52915650640634,1.75541304546419,0.676775608677417,1.92179702118683,0.928888234437944,0.358120216708767,"4",-0.272426510557024,0.432311487488527,0.147553013482529
0.584017033930164,-0.00681538193799489,-1.17629080774909,0.742884809616953,2.06148580947782,0.00801687112496253,-0.00506304371347415,"3",0.973867788649323,0.725889758472567,0.398896456291806
0.47215390858792,-1.56348409412795,-1.19531992270793,0.13813387369737,1.33713063335724,1.86886368654809,-0.215970114386117,"2",-0.580521693096989,0.358812560926814,-0.363538782887311
0.911778952923085,1.03134514373988,2.24629996822182,0.916335446760058,2.3610959491307,2.31671056360862,0.945058113052699,"10",1.05080593741703,0.740929631253476,0.688657854534741
0.685805665877216,0.215964564605808,-0.768528604427491,0.074409965891391,2.12949788434949,-0.165974945442293,0.0160699158860673,"10",0.793361673644661,0.688552690935216,0.688657854534741
0.407412917807111,0.295596940072253,0.573823945050016,0.811580964364111,1.590621238142,0.169620602296973,0.239900849686919,"4",0.0133749216111667,0.503343680557433,0.147553013482529
0.486387556928707,-0.242625859307578,-0.0910335129757155,-0.0471553900279105,1.8407913386843,0.0220870843115206,0.0114411170265058,"8",-0.308850699651922,0.423395294806205,0.345372741298059
0.492115416318322,-0.311664610451813,-0.126248275471982,0.0248491405509412,2.01767214450063,0.0393471195951886,-0.00774459770987145,"5",-0.517987425594685,0.373322961191984,0.12743187937003
0.707816322124575,1.13428955464362,0.196224052258004,-0.744494285900146,1.96211694438359,0.222574892846098,-0.844472091988395,"3",0.405376482840265,0.59997872974721,0.398896456291806
0.216360325135763,-0.748236860018388,-0.236482539781302,0.699238464236259,1.46041179132593,0.176944953015135,-0.523195992884219,"5",-0.408870871451715,0.39918289587369,0.12743187937003
0.662819573088555,1.21647860553463,0.396740442442258,0.218129072338343,1.83281619658038,0.482626260181349,0.265349349744709,"3",0.936150115495862,0.718321343133253,0.398896456291806
0.338787295530807,-1.48348848585291,-0.853833388542937,0.0687452447600663,1.52218559016455,1.26665200074023,-0.101982779058699,"1",-1.26318130453692,0.220426734515596,-0.629723971656477
0.0429193892594486,-1.10342943231123,0.684325050513082,-0.16697523323819,2.23057229873244,-0.755104402004006,0.184245386822052,"2",-2.54240673646484,0.0729382666909922,-0.363538782887311
0.703411266322728,0.417973571796249,-0.148536536357377,0.627478775568306,2.22439764006307,-0.0620843466435365,0.262269545050622,"3",0.61130288466997,0.648237950370364,0.398896456291806
0.142732221850298,-1.48903349095709,0.432788914515538,0.49649492604658,1.46675519395365,-0.644437188228599,-0.73929757297362,"2",-2.32396633663045,0.0891574342293417,-0.363538782887311
0.345558782936715,-1.11213399913842,-0.249167817548927,0.297165975905955,2.55069944703394,0.27710800138728,-0.330488385192161,"2",-1.3443191031608,0.206800680880454,-0.363538782887311
0,-1.76488482723056,2.18206597987985,0.796359171625227,2.54629320396871,-3.85109513990593,-1.40548221902726,"5",-4.23597404049208,0.0142594401718694,0.12743187937003
0.174127947631712,0.191750308117716,-0.558756948294747,-0.993898851331323,2.20974762651081,-0.107141816998432,-0.190580410980625,"3",-0.152255280702208,0.46200954167556,0.398896456291806
0.477659538133778,0.607490793951188,0.74300814031314,0.185177891049534,0.994428349929164,0.451370605071025,0.112493864055888,"7",-0.313296446554324,0.422310318264244,-0.126621385080567
0.782633615311055,0.115446798026309,0.21798058700365,0.667372902855277,1.33689125618232,0.0251651608014667,0.0770460647241649,"10",0.493979456501824,0.621043441511674,0.688657854534741
0.574398564740547,0.14047883253906,0.741595464253323,0.886930029373616,1.61343377318979,0.104178465034569,0.124594895070239,"2",-0.710976594707421,0.32938308438216,-0.363538782887311
0.25882540953846,-0.266020470511683,-1.2591665141735,-0.682874642312527,1.60817538196413,0.33496406855299,0.181658633648476,"1",-0.794492133296792,0.311204936073768,-0.629723971656477
0.0716184858891977,-1.72462296583626,0.62804464655146,0.767180255614221,2.18077932824418,-1.08314022101316,-1.32309668776842,"1",-2.93591509285452,0.050406441145083,-0.629723971656477
0.337465089844422,0.0864961458272509,1.42004008308643,0.193437334615737,2.0175202509098,0.122827994107185,0.0167315839033575,"5",-1.00954538886929,0.267068828315545,0.12743187937003
0.520834746079901,0.177722913444487,-0.338933486610665,-0.218078519683331,2.01424142026652,-0.0602362467043455,-0.0387575498777826,"4",-0.140042322318886,0.465046525953586,0.147553013482529
0.360171215875513,0.601734739024769,0.804639334932488,-0.090425216127187,1.80177688174007,0.484179440214665,-0.0544119938275512,"9",-0.455836563176604,0.387973970324604,-0.102899921459199
0.333200787945476,-2.16680380720948,-0.642719195899585,0.52370047243312,2.14076477653638,1.39264640064184,-1.13475617750549,"8",-0.683529990456481,0.335473901232598,0.345372741298059
0.559015040340231,-0.13740137991224,-0.333345679092208,0.986168194562197,1.36659418421569,0.0458021562950521,-0.135500870758408,"1",-0.528232708331824,0.370929174994322,-0.629723971656477
0.417750694056115,-0.324632617758199,-1.46068723756256,-0.989141840487719,1.80943760017953,0.474186721655927,0.321107705011691,"4",-0.0406369697679805,0.489842155377195,0.147553013482529
0.267990229550906,-0.0700897998620208,0.383752807533818,0.860720181837678,1.3459923377735,-0.0268971574765339,-0.060327705282205,"9",-0.469622217940881,0.384705663452426,-0.102899921459199
0.0687766716247938,-0.110923539206442,0.667972624855205,-0.0624531772918999,1.38595142759509,-0.0740938876419562,0.00692752745990493,"2",-1.41392533286832,0.195615666477886,-0.363538782887311
0.767055639685996,-0.750245142532976,-1.2220608998399,0.339379307813942,2.29982005578022,0.916845253984359,-0.254617677163614,"10",0.858126035913013,0.702268980906042,0.688657854534741
0.716259002355445,0.922184979572511,-0.0364405689436669,0.190321456175297,1.73527185394774,-0.0336049453269261,0.175511588175227,"4",0.488884088463616,0.619843516891549,0.147553013482529
0.409419208223879,0.803067263298014,1.69928901059823,-0.754601085558534,2.4458347059077,1.36464337529351,-0.605995428661202,"10",-0.0199049338476468,0.495023930832871,0.688657854534741
0.43978353568256,-0.767197895367039,-0.386455233606875,0.704127754550427,1.26338938055991,0.296487641876772,-0.540205331360607,"10",0.277431612431156,0.568916437361461,0.688657854534741
0.328920880061128,-1.60106445253194,-0.45319008468049,0.737433181144297,1.74121673020143,0.725586534821873,-1.18067805244768,"6",-0.697703437471409,0.332321601832477,0.152282869244952
0.248088053356192,-0.364870284554441,0.496203547326627,-0.975415640510619,2.00960332242225,-0.181049929509989,0.355900182311962,"4",-1.5021931346163,0.182098653350342,0.147553013482529
0.680570495876162,0.978227492463949,0.65079768830015,-0.508101031649858,2.24700295155098,0.636628190727191,-0.497038398109186,"5",0.0201360208270468,0.505033835123291,0.12743187937003
0.167561395203369,-1.66904038986333,-0.774056258454775,-0.0505878305993974,2.02672346496936,1.29193115938751,0.0844331325059585,"9",-0.982219929821695,0.272451523203273,-0.102899921459199
0.949584027440419,0.389210782503447,-1.9298838246706,0.88898762408644,1.17605275638954,-0.751131593540789,0.346003568806564,"3",1.51223655172383,0.819392427197312,0.398896456291806
0.0524688954117559,-1.33409645450792,0.861008524380352,-0.530446529388428,1.67543109275479,-1.14866841967692,0.70766683416313,"2",-3.17211169368684,0.0402288027801527,-0.363538782887311
0.284297407949214,0.304644808557,0.227005446144238,-0.00848157145082951,2.66003691257591,0.0691560306820076,-0.00258386671090047,"1",-0.998789765950031,0.269179434353934,-0.629723971656477
0.880475103383579,-0.545414088469062,-3.15941252650343,0.952230324037373,2.0745968364281,1.72318810324061,-0.519359834197444,"10",2.81336450297648,0.943393758558355,0.688657854534741
0.20451267500037,-1.15638072594005,-0.168847264611566,0.907763249706477,1.94613529344999,0.195251722424514,-1.04971992567727,"5",-0.664382028792023,0.339755937629013,0.12743187937003
0.682377330535041,0.730587226303554,1.34613310551109,0.405733875464648,2.59127898609345,0.983467651790739,0.296423986693109,"5",0.000475795554837261,0.500118948886465,0.12743187937003
0.240728126811887,0.0299175746170066,1.53812679676218,-0.109659811481833,1.04684647863601,0.0460170232125499,-0.00328075559249463,"8",-1.08999237352154,0.251619714511277,0.345372741298059
0.452225722399158,-0.281383811143641,-1.03420622696277,-0.391994879115373,2.03958994589565,0.29100888965127,0.110301013034274,"3",0.214719259857377,0.553474521940815,0.398896456291806
0.135244960786446,-1.87686431364638,-1.10841897715604,-0.163108006119728,3.03170967762512,2.0803520227926,0.306131595956133,"1",-1.21557723022278,0.228715712296846,-0.629723971656477
0.0340486891996199,-1.14896349244288,1.50046106774806,0.375856899190694,2.38317005265206,-1.72397498867439,-0.431845855552892,"1",-3.45083295213403,0.0307440286512278,-0.629723971656477
0.531905498582902,-0.46457215995955,-1.6720431582055,-0.85455513605848,1.90536242318686,0.776784701553118,0.397002525363215,"6",0.167287348792622,0.541724577163469,0.152282869244952
0.174080669467193,-1.32329308939312,1.0658940855789,0.769075395073742,1.41715603241003,-1.41049027747155,-1.01771215552336,"9",-2.48072925777278,0.0772202212027088,-0.102899921459199
0.458163018870786,-2.65237936289034,-1.64408776788456,-0.513878994155675,1.71131324601626,4.36074446631745,1.36300203912136,"5",-0.0206606607623604,0.494835018536351,0.12743187937003
0.263053234362899,0.481554360448256,1.31546502978784,-0.391724331770092,1.96072618533162,0.633467921111527,-0.188636560057567,"2",-1.21004930984184,0.229692326261313,-0.363538782887311
0.817897233274841,2.28021186846823,2.26736416810728,-0.955846801400185,1.04964869708551,5.17007068625782,-2.17953322099009,"2",1.19031708482594,0.766797769800863,-0.363538782887311
0.63757411111373,0.785162409815646,-0.0707039221653964,0.404344595503062,1.88044553943488,-0.0555140619108005,0.317476177001117,"10",1.03917680867371,0.73869113953527,0.688657854534741
0.230592159501978,-0.14457551235284,0.934873744569849,-0.226547157857567,2.52746363604252,-0.135159850606404,0.0327531714193375,"10",-0.655264321260786,0.34180421702947,0.688657854534741
0.436050673917866,-0.168767482128451,-0.482319377296978,0.714546023402363,1.55585021439191,0.0813998268881736,-0.120592133234514,"4",0.191763596614406,0.547794525397352,0.147553013482529
0.71168187317756,2.26194834191192,0.906976943822242,-0.339350634720176,1.2482271178566,2.05153499423106,-0.767593605532061,"7",1.28968980248796,0.784094680402516,-0.126621385080567
0.793551613894099,-0.0389386314069997,-1.65865207626201,-0.132251755334437,1.511012546309,0.064585641830021,0.00514970235389634,"10",1.11240657423114,0.752577498982906,0.688657854534741
0.0776580854752582,-0.776022473774634,1.17944983722221,0.683617677073926,2.68373973821484,-0.915279580374266,-0.530502680878976,"10",-1.16413302043103,0.237917105135236,0.688657854534741
0.781586549288159,-0.579071549653819,-0.978187490225289,-0.349740521516651,0.78668625154471,0.566440545816738,0.202524785771382,"4",-0.177085774536983,0.455843888425967,0.147553013482529
0.567221605940322,0.106197422531418,-0.184688382439161,-0.398355371318758,2.09534885919471,-0.0196134301865358,-0.0423043136855981,"10",0.177405764289379,0.544235483986042,0.688657854534741
0,-0.655240146593863,0.353855332069127,0.324235013686121,2.04479643076359,-0.231860219657995,-0.212451797898557,"1",-1.79685586919318,0.142234229022241,-0.629723971656477
0.748401630409433,-0.500759966962235,-0.527915633557737,0.555521928705275,1.52259451539717,0.26435901521922,-0.278183142665251,"8",0.145018718303239,0.536191275293367,0.345372741298059
0.435157632683025,-1.07492703531937,-0.59056612268643,0.49879600899294,2.88608487812725,0.634815491419377,-0.536169315175913,"4",-0.354724740096885,0.412237154742665,0.147553013482529
0.836568606005644,1.42887341752369,0.67921890062204,0.648452237248421,2.85755709778079,0.970517831778496,0.926556164338032,"4",1.09555365846386,0.749426068423028,0.147553013482529
0.463822811119239,-1.0509226951741,-1.26236333431678,-0.995997524820268,1.49793601214044,1.32664627758915,1.04671640317085,"3",-0.15176395063188,0.462131667345895,0.398896456291806
0.458523398779843,-1.13759872751614,-1.93688924175743,0.697661643382162,2.36952982942962,2.20340273676294,-0.793658997748364,"9",0.879346557978609,0.706686793554692,-0.102899921459199
0.763748802199318,1.62264094131626,2.84686621155981,-0.470704877283424,2.02457422495217,4.61944166932686,-0.763785005157329,"7",0.575795870125586,0.640099463477884,-0.126621385080567
0.261323251233472,0.456898942849146,1.06599973204147,0.402768775355071,1.67521862220301,0.487054150647223,0.184024627672377,"4",-0.230321623526614,0.442672795043699,0.147553013482529
0.674821893793341,0.758817732289113,2.36660889237728,0.883678733371198,1.60487363076106,1.79582479292897,0.670551092528848,"3",0.24615459055392,0.561229789372494,0.398896456291806
0.629588391214783,0.197352358202317,-0.841529634866142,0.321767456363887,1.95248006440604,-0.166077857937968,0.063501566306174,"3",0.656148708780101,0.658394719406212,0.398896456291806
