"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.481283686462936,-0.249513626975181,0.241723810238879,-0.949403367936611,2.91311365279173,-0.0603133846189632,0.236889077796316,"10",-0.625893567290319,0.348442241068596,0.717578658249045
0.242680480927155,-0.697899163582762,-0.211689686729505,-0.475649061147124,2.04683497101605,0.147738055307618,0.331955081933503,"4",-1.03219316605883,0.26265913416337,0.0778416612201886
0.233731337175056,0.330447300630942,-0.662049699921557,-0.58335447171703,1.57714624358784,-0.218772536222604,-0.192767910489882,"5",-0.763058511272834,0.317982598945935,-0.545459921382965
0.025203092006676,0.00140180665963295,0.488388271786377,-0.577619882300496,2.02891381226684,0.000684625931876771,-0.000809711397745237,"9",-1.51445358072733,0.18027971035044,-0.434005972205714
0.498584222391492,-0.600403443262519,-1.97873709114555,-0.990531460382044,1.25125292794728,1.18804056283505,0.594718499473231,"6",-0.153024311807436,0.461818399416365,-0.339894306827747
0.0909396871856204,-0.625618920206585,0.96950971113905,0.852340315934271,1.93284485571476,-0.606543618612611,-0.533240228103338,"6",-1.73854255915435,0.149498151233089,-0.339894306827747
0.251287545399387,-0.190990283961134,-1.35862550087936,-0.199734066613019,1.58529562188218,0.259484270209788,0.0381472660991325,"6",-0.173584558691632,0.45671249924901,-0.339894306827747
0.347282773146178,-0.687326383383795,-0.566148809757137,-0.470002248883247,1.46311953615213,0.389129013867413,0.323044945907173,"3",-0.449659489878861,0.389441728432396,0.339861849868551
0.626393695868227,-0.0891294382991232,-1.58323911132297,0.613938165362924,1.81959133055081,0.141113212685419,-0.0547199638291916,"3",1.08191613377866,0.746856422569689,0.339861849868551
0.380582805685889,-0.555515250987306,-0.877197139144525,0.038849385920912,2.46316763268828,0.487296388917218,-0.0215814263705582,"2",0.0187872526412799,0.504696675015928,0.222537921417067
0.55302436074407,-0.209045766513216,-1.23274642232906,-0.0285814101807773,0.941973764693606,0.257700420772203,0.00597482279926924,"7",0.0873989025523663,0.521835827869007,-0.0738018008529877
0.414220157132078,-0.333076005971013,0.135047139415772,-0.57605030760169,2.41237699556945,-0.0449809618144159,0.191868535694345,"10",-0.43592796870384,0.392711679379374,0.717578658249045
0.451288743175092,0.796248109928876,1.43257683547465,-0.22081728791818,1.34791940370792,1.14068659757458,-0.175825348144471,"5",-0.922141539653912,0.284521741857507,-0.545459921382965
0.174388593543693,-0.118236952358521,-0.262044784386524,-0.277455768547952,2.41125598590259,0.0309833766873084,0.0328055244874011,"6",-0.903591531681702,0.288312996057802,-0.339894306827747
0.664495602385954,0.925470312017527,-0.147854940737215,0.345004296861589,2.07737122872176,-0.136835358137404,0.319291234263882,"6",0.106962912404437,0.52671526203673,-0.339894306827747
0.212477865070448,-0.902135912421256,0.308319680471686,-0.762079385109246,2.03736087175474,-0.278146256259754,0.687499181422959,"6",-2.23889304010629,0.0963118438869311,-0.339894306827747
0.523938393825864,-0.770417053103846,-0.679721480658784,-0.906824237201363,1.64137004758344,0.523669020060523,0.698632856507817,"10",-0.234866606415233,0.441551780003112,0.717578658249045
0.706515624537936,-0.952689208936659,-1.67762248250039,-0.974762561265379,2.74244922707067,1.59825283574765,0.928645773392986,"3",0.236203825885829,0.558777930844139,0.339861849868551
0.355481412241611,0.923176184748307,1.016330337448,-0.618662760592997,2.09669192498391,0.938251963369209,-0.571134726970099,"8",-0.0894729309718604,0.477646677551742,0.215814918647111
0.156723246015486,-2.18172517404472,0.00990178863773084,0.0915563157759607,1.94884285981656,-0.0216029815390073,-0.199750718971201,"6",-2.55407855397378,0.072152961849159,-0.339894306827747
0.0891645056937301,-0.912629818800044,0.207752333553486,-0.14847746770829,1.39726932751825,-0.189600974526205,0.135504964450506,"5",-2.05029430021972,0.114022647257729,-0.545459921382965
0.721245034321857,2.68978541855573,1.64146625014546,0.941406819969416,2.84359716505065,4.41519198469261,2.53218233728265,"7",2.82992698776607,0.944271760102146,-0.0738018008529877
0.598255156749946,1.2256919528033,2.68010762696354,0.130226945504546,2.54534274823905,3.28498635101596,0.159618119143076,"8",0.467411917870286,0.614771009422374,0.215814918647111
0,-1.16257147306627,0.1822321803246,-0.538151590619236,1.84742901952728,-0.211857934320047,0.62563968743916,"1",-2.15558550451657,0.103810431150002,-0.26237004883116
0.504619111946964,-0.211969093285418,-0.338048861266079,-0.151068507228047,2.47640063128401,0.0716559106087388,0.0320218545011106,"1",-0.775987896070375,0.315185229809398,-0.26237004883116
0.6845778057222,-0.240018258379872,-0.373950053970501,-0.381578222848475,1.60261618309883,0.0897548406750588,0.0915857404837777,"7",-0.696333550328799,0.332625627596613,-0.0738018008529877
0.606233076176873,1.18775073532338,0.446346153195044,-0.801598530262709,2.24734447178468,0.530147971666176,-0.952099243753673,"2",0.21619074129386,0.553838155883929,0.222537921417067
0.0537875544104881,-0.5665730591999,0.903608305743202,-0.188833206426352,1.09076550738569,-0.511960122103365,0.106987807443505,"1",-2.05699413169152,0.11334756861273,-0.26237004883116
0,-1.73364578083803,0.982183666361388,0.014213512185961,2.19260456121917,-1.70275856919545,-0.0246411954320813,"5",-3.69568341745542,0.0242288639989505,-0.545459921382965
0.546902284288488,1.19822760562633,0.248946596149427,-0.139738013036549,1.14977851421237,0.298294683832953,-0.167437944775765,"5",-0.186796927556649,0.453436086014551,-0.545459921382965
0.281878305708649,-0.484173025628064,0.354433245123784,0.452349797356874,1.57874390064369,-0.171607016674756,-0.219015570028519,"7",-1.01626807642117,0.265754971168504,-0.0738018008529877
0.834771207868134,0.518725418031284,-0.985357379509925,0.173691598232836,1.3169336133398,-0.511129918596496,0.0900982469018494,"3",0.728450443677352,0.674465141049825,0.339861849868551
0.028051101573407,-0.521086074769442,0.306111611401339,0.439756155479699,2.02400543418718,-0.159510498026473,-0.229150808914617,"7",-1.01826374898008,0.265365739131939,-0.0738018008529877
0.0199125742710777,-0.439409406444469,1.60419871971347,0.0404597283340991,1.8405105384498,-0.704900007248275,-0.0177783852121909,"1",-2.33814694454708,0.0880125392861652,-0.26237004883116
0.510283409647293,0.538958113937937,0.47002197918316,0.195382702630013,2.03926541771192,0.253322159409932,0.105303092905569,"7",-0.225628282133555,0.443831015655572,-0.0738018008529877
0.69579144823628,0.241459903260335,-0.297981311798204,0.246330167166889,2.4774787824164,-0.071950538720182,0.059478858334219,"4",0.0441832390027505,0.511044013170358,0.0778416612201886
0.361404638243581,-0.380682025815622,-0.542850590137295,0.979177886154503,1.89711473965491,0.206653462368671,-0.372755421335154,"9",-0.340590910751114,0.415665944923077,-0.434005972205714
0.903742422790247,2.56011247814997,1.75836826853937,-0.923094519879669,1.8599023807706,4.5016205454706,-2.36322579885579,"8",2.04798489829187,0.885743845495112,0.215814918647111
0.685607802541712,0.483549311810577,0.444233755264344,0.713029117323458,2.12247760889505,0.214808926641102,0.344784738982662,"4",0.140578986828214,0.535086981998793,0.0778416612201886
0.590659867536974,-0.341951150867127,-1.49093302994756,0.322423196397722,2.68487264672353,0.50982626545638,-0.110252983074459,"6",0.146246694828499,0.536496647400973,-0.339894306827747
0.118035952288119,0.636644246450419,2.12226980818679,-0.0158697105944157,1.85932841408832,1.35113086279755,-0.010103359942768,"7",-0.80533079878291,0.308886365658554,-0.0738018008529877
0.758931501453469,0.237505244211346,-0.508055795364229,-0.757336935028434,2.06023705290067,-0.120665915750971,-0.179871493704201,"3",-0.0922353113584395,0.47695750573002,0.339861849868551
0.548798527830902,-0.417521683387148,-1.01576332355051,-0.294098707847297,1.89062614740604,0.424103212771731,0.122792587582388,"8",0.0138474972527409,0.503461818995462,0.215814918647111
0.108248840838173,-1.18593694719516,-0.00361172431121515,0.824946225620806,1.57029767871376,0.00428327730375302,-0.978334208412906,"6",-1.37229040626524,0.202250048880181,-0.339894306827747
0.551139179642406,1.1523252677283,-0.0188334550249328,-0.966339584905654,1.65258491827389,-0.0217022661038545,-1.11353752089286,"10",0.658888246552272,0.659010604260219,0.717578658249045
0.1431498124949,-0.375173135005638,-0.633554954024789,-0.828018284402788,2.44909865342699,0.237692798299833,0.310650215601384,"4",-0.661095897250909,0.340493476416092,0.0778416612201886
0.614685301937733,-1.10527245153034,-2.10806372834561,-0.510694197379053,2.72920864414608,2.32998476501073,0.564456227519463,"8",0.773082001744971,0.684187215198504,0.215814918647111
0.541243176570821,0.261818398432414,0.972700554650487,-0.150287021417171,2.32637039382101,0.254670901372911,-0.0393479072526215,"10",-0.129862105954737,0.467580022036255,0.717578658249045
0.171183208500863,-1.45176807007636,-0.50647518511232,-0.042318569496274,2.25007719056861,0.73528450203208,0.061436747965998,"1",-1.34694487776016,0.206370295741801,-0.26237004883116
