"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.663848857836385,1.29670115387565,0.924600791601759,0.580547344405204,1.80881036993345,1.19893091334434,0.752796411369672,"5",0.40944542348286,0.600954894351168,-0.343001062196942
0.485634666762805,0.700120149092048,0.100438963846096,0.262575154192746,2.48657918865125,0.0703193423425797,0.183834156101293,"3",-0.330721795462347,0.418065009574627,-0.489969850461733
0.333978380590754,0.438145625833532,0.687221927653503,-0.700891988817602,2.74356642998942,0.30110328157827,-0.307092759082197,"6",-0.935753778728021,0.281758856918785,-0.143932441025252
0.115177211392776,-0.078146757988001,1.27965100922686,-0.697778268717229,3.10767676367792,-0.100000577727153,0.0545291094947316,"6",-1.86312981840125,0.134338663049498,-0.143932441025252
0.636103776203607,-2.57173978712544,-1.85929233164929,0.451139067299664,2.06539410907751,4.78161606519971,-1.16021228890121,"7",0.884201362771268,0.707692089543642,0.187801833752329
0.664752997960318,1.05474020943624,0.823787843786833,-0.669634148012847,1.70132717367241,0.868882162886754,-0.706290061520729,"7",0.0500570861775003,0.512511659102406,0.187801833752329
0.349836657924439,0.336386735809052,0.679480296144841,-0.501325559802353,2.05304951808393,0.228568158866731,-0.168639268639559,"6",-0.941746746419399,0.280547643018398,-0.143932441025252
0.320283647916525,-1.16733117762782,-0.796604554140919,-0.0408874666318297,1.75308952361591,0.929901332289006,0.0477292145735522,"1",-0.368716798603807,0.408851124615376,0.235668611414213
0.50656240722535,-1.3922766641378,-0.756095491524662,0.29461115738377,1.78211957457376,1.05269410870958,-0.41018023942005,"10",-0.292974901224508,0.427275718486632,0.298805912995213
0.287228563892115,-0.539861733053559,-0.349070602978981,-0.134852336253971,1.5665373403844,0.188449860682284,0.07280161595639,"5",-1.05749431070647,0.257788586289389,-0.343001062196942
0.648860761420875,1.42498647494322,0.409611112647903,-0.196877710521221,1.30943385999941,0.583690295509706,-0.280548074710527,"10",0.828065688304322,0.69594577451292,0.298805912995213
0.826767624710081,1.14322485744772,-0.25492248345365,-0.508915147744119,1.61649703801883,-0.291433719806519,-0.581804447232758,"4",0.725452470531245,0.673806556352011,0.528950156295542
0.677760284544263,1.56082252515845,0.749830358516558,0.295613264665008,2.36126765366392,1.17035211362028,0.461399842224771,"9",1.03245881015931,0.737392309703434,0.117751527361866
0.64048677778214,1.15772863228965,0.627875970774589,0.472071805037558,1.88144762624487,0.726909988892402,0.546531045188639,"3",0.0862873709809748,0.52155846825487,-0.489969850461733
0.0600144216880515,-2.41733718327264,-0.501396613342685,0.170191310811788,1.37529977166919,1.21204467700025,-0.411409783895246,"6",-1.70705069343176,0.153546645801741,-0.143932441025252
0.852616719197579,1.32890344874782,0.564216161363394,0.766050331760198,1.94880286395735,0.749788802675072,1.01800692779054,"10",1.20633966212556,0.76965065374347,0.298805912995213
0.349923662204941,0.830484220736799,-0.542805584831047,-0.760548512451351,1.77220370525567,-0.450791473129995,-0.631623538695692,"8",0.0340324840650485,0.508507299928811,0.104552602054654
1,3.09460036122448,1.85025505471461,0.0952035686932504,1.72179330286671,5.72579996067725,0.294616998067992,"8",3.30800162682299,0.964702295794524,0.104552602054654
0.257518525601019,-1.3677002453078,-0.598482265680398,0.870543140918016,1.86215107963408,0.818544341583445,-1.19064206738459,"5",-0.815382591942554,0.306744685570605,-0.343001062196942
0.690146964309448,-0.699592892512329,-1.25249575737573,-0.274959040805697,0.987314431219912,0.876237129761909,0.192359390679673,"9",0.0225899992793581,0.505647259668368,0.117751527361866
0.278184437364924,-0.297006886508782,-0.223274442804987,-0.615754920057952,2.06548692505497,0.0663140470944923,0.182883451658876,"7",-0.697190850962883,0.332435346327973,0.187801833752329
0.119064231230208,-0.538086201152755,1.40542279276383,0.365710193291306,2.18867935835997,-0.756238611571787,-0.196783608630959,"3",-2.3833328350253,0.0844525128218978,-0.489969850461733
0.641797651126623,-0.615178325462017,-0.961731263966248,-0.073325062636286,1.90674621077834,0.591636228511225,0.0451079892469879,"4",0.313838214392024,0.577821848188188,0.528950156295542
0.491946572124292,-0.554377181507525,-0.749368247287788,-0.635342070832849,1.54873999149519,0.415432656842638,0.352219146521469,"3",-1.13534861997445,0.243175383226541,-0.489969850461733
0.366832057397729,-0.0733498034542949,0.398000468854243,0.786535266786814,1.06634814423569,-0.0291932561651759,-0.0576922072286842,"9",-0.298138265786779,0.426012662543748,0.117751527361866
0.502462019174718,0.687905320974828,0.282717084683876,-0.798927489668131,2.7984859325538,0.194482586884529,-0.54958647121577,"7",-0.253174870358387,0.437042210195252,0.187801833752329
0.278458128410371,-0.326663694521499,-0.650127868363085,-0.630659736692905,0.90983374866152,0.212373171390872,0.20601363957406,"2",-1.13570234050341,0.243110290019576,-0.53406750611396
0.436314562748806,1.16853978582769,1.59276304716138,-0.0448650764301419,2.1122668342422,1.86120699000422,-0.052426626802821,"6",0.0572918171266873,0.514319037818682,-0.143932441025252
0.613814265405967,0.163185055720926,0.318907249968115,-0.616410941351205,1.73611767987887,0.0520408973558542,-0.100589053811385,"1",-0.612516805723175,0.351485294498136,0.235668611414213
0.469114710264706,-1.16775873307961,-1.77801061132763,-0.121002475265414,2.02771261318325,2.07628741888605,0.141301697215436,"6",0.258680669229356,0.564311943464424,-0.143932441025252
0.453244467128361,0.467450698896484,-0.376111719756001,-0.677811271511018,2.4484853859566,-0.175813686263101,-0.31684335258774,"2",-0.843671025403922,0.300762187376578,-0.53406750611396
0.668936751732268,-0.251182115236184,-1.701902604462,0.730293570552021,0.783551040396736,0.427487496114736,-0.183436683794642,"9",0.974089181572026,0.72593380766436,0.117751527361866
0.46471887257782,1.18052167198511,0.196567285861508,-0.687132556457072,1.87868289083162,0.232051940962803,-0.811174874424109,"6",-0.0682009767974794,0.482956361648816,-0.143932441025252
0.408844945888527,-0.750335311453715,-0.373761477241778,-0.101456679869443,2.35889095487445,0.28044643443561,0.0761265294888985,"4",-0.285610972682841,0.429078711542037,0.528950156295542
0.310250650415743,1.38287010427066,0.164550207540776,-0.571001174394041,1.96471555136281,0.227551562659672,-0.789620453572956,"3",-0.176883853702824,0.455893975383306,-0.489969850461733
0.368480515701742,-0.101842390191824,0.257309213621624,0.319628201890737,2.34550569101699,-0.0262049853336048,-0.0325517000532675,"5",-0.929528395711449,0.283020402587159,-0.343001062196942
0.528082821445218,-0.45543791050462,-1.26624270277788,-0.855938535649329,1.92660983033771,0.576694930744881,0.389826858196515,"7",-0.114094168511351,0.471507359697971,0.187801833752329
0.0809581479896636,-0.71666436952936,0.0532977714304793,-0.789283502846956,2.05034953001463,-0.0381966137595444,0.565651363947739,"5",-1.85823161760601,0.134909304496469,-0.343001062196942
0.659318856994803,1.60999487599863,0.443936513726974,0.292581835761666,2.03664148076422,0.714735512369122,0.471055256386554,"5",0.610818053194257,0.648127388481852,-0.343001062196942
0.175906090133773,-0.0582400714458787,0.418194671516784,0.544546417891979,3.39703512786612,-0.0243556875474233,-0.0317144222836262,"6",-0.678910367165005,0.336504540727982,-0.143932441025252
0.0199725242211376,-0.673384615776218,0.456589405377859,0.977359916083515,2.29682863673382,-0.307460281307862,-0.658139131566974,"3",-1.43693534079081,0.192020377271226,-0.489969850461733
0.541066403056425,-0.33184106148187,-0.718131775855183,-0.616111364215612,2.01960967038141,0.238305610783644,0.204451049092352,"1",-0.311658610052522,0.422709942681864,0.235668611414213
0.738667198108454,1.59328938846363,1.28406974810082,0.550656792707741,2.28982583125785,2.0458947036962,0.87735562450666,"6",0.953943498717511,0.7219075555165,-0.143932441025252
0.276310433807208,0.0146906667494878,1.56653557355413,0.115291703026742,1.87636879844956,0.0230134520623015,0.00169371198814677,"7",-1.17351574464227,0.236220084934126,0.187801833752329
0.867238433387176,1.98578519805151,0.465948281320483,-0.394383681472391,2.17962596561512,0.925273200103757,-0.783161277020936,"10",1.28078254194944,0.782582952933068,0.298805912995213
0.693621026513057,-1.4856671464874,-1.01475789909782,0.680979807861149,2.27247134417361,1.5075924723282,-1.01170932796061,"10",0.162653828125841,0.54057404330361,0.298805912995213
0.711029053934852,1.03575257310297,0.432559149283379,-0.478884685784578,1.34931579928422,0.448024251889491,-0.496006045520984,"4",0.537784083071398,0.631296788585735,0.528950156295542
0.0213532938519482,-0.725721393127034,0.201345442146022,-0.107888799160719,1.45910425706738,-0.14612069477399,0.0782972096297197,"5",-1.65677811947614,0.16019497032129,-0.343001062196942
0.910190406485255,-1.48631691814145,-2.40554302849392,0.648961869999766,2.39061604040155,3.57539930056774,-0.964563006609367,"8",1.61346553986483,0.833891975276327,0.104552602054654
0.394779179395021,-0.321660095402777,-0.241465308532464,0.524917483795434,0.984549078563951,0.0776697541790135,-0.168845007916225,"3",-0.808892098095153,0.308126633113405,-0.489969850461733
0.617321101013254,-0.0294403610531046,-1.05930256468019,0.396881230175495,1.88384525077412,0.0311862499686645,-0.0116843267115669,"5",-0.0200566971560976,0.494985993792332,-0.343001062196942
0.0907482737818908,-0.00637445787107186,0.50742010443607,0.89484349032864,2.58637413423719,-0.00323452807866261,-0.00570414213030281,"2",-0.897491201139605,0.289566329034834,-0.53406750611396
0.929921773898211,-0.0210448219287928,-0.511174735520539,0.911317639052868,1.87640888765008,0.0107575812835275,-0.0191785174344355,"7",0.437632669561463,0.607694798951032,0.187801833752329
0.513489606906707,-0.207701104334034,-0.439115586409865,-0.315982837695628,2.02879451702344,0.0912047922276161,0.0656299843399839,"4",0.0047491227174663,0.501187278447861,0.528950156295542
0.595523680920275,0.121214780220823,-0.856428337306873,0.430688684806228,2.21073117396483,-0.103811772681538,0.0522058342723823,"10",0.583454372886494,0.641861869559165,0.298805912995213
0.394647425785027,0.0770811994925946,0.396927047214258,0.5477629378438,2.55771470996042,0.0305956129103288,0.0422222242865876,"10",-0.0915656416532347,0.477124570162514,0.298805912995213
0.932889915678533,-1.62939680747654,-1.76687086766055,-0.144366724882275,1.85853855606635,2.87893375098939,0.235230680629022,"10",0.63480112556493,0.653577304316233,0.298805912995213
0.354364232644617,-1.33036339962661,-0.419687489340222,-0.404253961984068,2.15973881163415,0.558336875099416,0.537804675177653,"7",-1.1034686232971,0.249090543201086,0.187801833752329
0.0482469512377871,-0.902521077469058,0.228316674308715,0.273629184812307,2.48836532192786,-0.206060610901253,-0.246956106703784,"9",-1.18686499115296,0.233820098414907,0.117751527361866
0.503279597702035,-0.603416157424315,-0.836176904680291,0.150597578845918,2.73229130696612,0.504562654749139,-0.0908730123446093,"8",-0.0993503297540086,0.475182827337953,0.104552602054654
0.36875373870718,-1.07063084621038,-0.683837866242712,-0.476142121013254,1.89014391818521,0.732137913406137,0.509772441936826,"2",-1.42548535848081,0.193803092468189,-0.53406750611396
0.610367041042533,-1.17662247888055,-1.29761355155874,0.727446877397597,1.49372113849562,1.52680127366403,-0.855930348137473,"9",0.42946562335708,0.605746057006927,0.117751527361866
0.530364173473905,-0.261681285267872,-1.09176435540031,0.629379223566502,2.42402573431241,0.285694299730803,-0.164696764143777,"5",0.0316798545045193,0.507919301310943,-0.343001062196942
0.120908805301269,0.288635119891128,1.28628394646066,-0.427672901190817,1.94366339607552,0.371266721100706,-0.123441419109398,"6",-1.25012447514387,0.22267859232579,-0.143932441025252
0.193319631136219,-1.23899214894368,-0.957272459897367,0.364691928960383,1.34972211779859,1.18605306221284,-0.451850436765041,"3",-0.750032904312929,0.320814131181818,-0.489969850461733
0.494119136677171,0.0298639630120877,-0.194671381652588,0.708007068838924,0.866011566149312,-0.00581365894118489,0.0211438969161022,"6",-0.151560370781041,0.462182270762876,-0.143932441025252
0.781056753700646,0.645709835164075,0.359646821627178,0.847585225477815,2.05131009590322,0.232227489910169,0.547294116230785,"6",0.173530942832677,0.543274197221189,-0.143932441025252
0.786565236005257,1.69919146057383,1.89877624152731,-0.63732471736148,1.93016895423884,3.22638437514366,-1.08293671735325,"1",0.927647426333615,0.716597755651484,0.235668611414213
0.170394599479934,0.214417304146245,-0.321053135642234,-0.581253757234663,2.70571159022295,-0.0688393478321066,-0.124630863651132,"5",-0.796997955244779,0.310668051316256,-0.343001062196942
0.520988548559163,0.65395053434121,-0.551957467253986,-0.856678935699165,2.32813060501788,-0.360952880644365,-0.560225647759328,"5",-0.561386774478911,0.363226647621201,-0.343001062196942
0.813957913854751,3.11189589767572,1.70243793494991,0.435021047014743,2.11860302246037,5.29780962581817,1.35374021160778,"2",2.77062082489131,0.941067426618369,-0.53406750611396
0.508322457002527,0.341636825322883,-0.0723658557698189,-0.185479992069304,2.58780367366075,-0.0247228412269745,-0.0633667956514705,"7",-0.098098325052915,0.475495067074355,0.187801833752329
0.136307981721072,-0.33508320463884,-0.913612605202983,-0.779299247544259,2.91643140323439,0.306136239549855,0.261130089239767,"2",-1.02116163465543,0.264801189954658,-0.53406750611396
0.225763014190108,-0.460634934490819,-0.191663653057628,-0.699483757838607,1.49282355934936,0.0882869742704713,0.322206654969378,"1",-0.83226823355498,0.303165677835134,0.235668611414213
0.915298058284431,1.44782040604506,0.960886221591836,0.55086615588516,2.92150017179433,1.3911906795082,0.797555261490133,"4",1.44258409792235,0.808854494875021,0.528950156295542
0.931366839863239,1.22974204551956,0.180581983451381,0.572844207286835,0.944263209895628,0.222069257713481,0.704450607232942,"9",0.868445780435494,0.70442219435567,0.117751527361866
0.25509371393163,-0.169466220952314,-0.151402370234354,-0.645530240144581,3.49526126313045,0.0256575875268391,0.109395570307742,"6",-1.00116608070805,0.268712217768645,-0.143932441025252
0.790156191162001,-2.51561357386092,-2.10786785617539,-0.328863276634365,1.99960046194427,5.30258099089993,0.827292922645789,"3",0.218860762197552,0.554497826709771,-0.489969850461733
0.0817848427408734,-0.79115778222508,-1.07551583649429,0.0590336276218295,1.64186278779376,0.850902723948772,-0.0467049139059879,"2",-0.651806326607029,0.342582601276431,-0.53406750611396
0.648896862817272,1.12306915621199,0.582664822565361,0.0781437936238945,2.315893031755,0.654372890632892,0.0877608843683914,"3",-0.14029236596625,0.464984321075396,-0.489969850461733
0.423529160468337,0.669152325344141,0.825414346710121,0.606299162376672,1.63030063301715,0.552327929473492,0.405706494358555,"7",0.251955838979302,0.562657840831097,0.187801833752329
0.322773761697172,-1.45276496763858,-1.45801934425854,0.305746103171259,1.48868964605551,2.11815942547818,-0.444177227679215,"6",0.0688040131959126,0.517194220725159,-0.143932441025252
0.728733057733683,0.431360369364347,0.0257311143143857,0.838918612338603,1.3203622940262,0.0110993829748096,0.361876242485005,"10",0.552354599257285,0.634681703301228,0.298805912995213
0.659789408821344,1.0333900743873,2.08958740254749,0.520924133248627,2.12242176149026,2.15935888135732,0.538317828807939,"3",-0.292804613313145,0.427317390358137,-0.489969850461733
0.223717027205513,0.299442685766243,1.09446472404989,0.586091543547809,2.43467207603885,0.327729456445909,0.175500825904839,"7",-0.305185297712343,0.424290386010925,0.187801833752329
