"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.263592715063359,-0.817589768443118,0.502293749834277,-0.00406240997835994,1.51091828495501,-0.410670230617432,0.00332138483352831,"4",-1.65453389241098,0.160497122186841,-0.0327865305197699
0.594508366817182,0.945952254865629,0.646654785420981,0.396352473646402,2.82654363438406,0.611704552388626,0.374930516167384,"3",0.452443442873121,0.611220027084381,0.140816452454555
0.176550782173496,0.347226930087013,0.724048423549398,-0.237327281851321,1.61729789411637,0.251409111343399,-0.0824064235031295,"4",-0.7075340369681,0.330143956660569,-0.0327865305197699
0.539305360144671,-0.00175176254413888,-0.460225788074239,0.0700113964267075,2.11951079509942,0.000806206297395249,-0.000122643341923165,"7",0.00838210847496523,0.502095514849561,0.198319864933421
0.363038688775581,0.165931797964072,-0.108973588633485,-0.724459027405828,2.19887653039443,-0.0180821834925513,-0.120210788968752,"2",-0.0100327511962917,0.497491833239415,0.661300044352294
0.198077844482758,0.820027025375981,0.415743601385897,-0.314024102408439,2.99839309381805,0.340920988763575,-0.257508250594355,"6",-0.749802669282455,0.320864299720268,-0.635734473052912
0.257152352679781,0.0228683661220439,0.0449989369296616,-0.841393494047225,1.62431766732811,0.00102905216481026,-0.0192412944745777,"10",-0.588560242271842,0.356965269727914,0.340429553146008
0.159704906728125,0.1673885554686,2.82810447325403,-0.617143237963319,1.82936420166454,0.473392322492279,-0.103302715119895,"5",-2.23440549381085,0.0967031295791488,-0.0522389642485678
0.701646823649879,1.62145367857805,1.22667716612272,-0.884570214431733,1.75350518576653,1.98900020343738,-1.43428962815091,"2",1.07577166170019,0.745692975905019,0.661300044352294
0.0604122351401418,0.39977062338712,0.655240083894434,0.840459397062659,2.09763432676803,0.261945736806707,0.335990977095302,"1",-0.774803309704352,0.315440971036824,-0.7264837513314
0.580812592384754,0.502604227165488,-1.05905831615485,0.280734901316464,2.04361786389236,-0.532287186514193,0.141098548114541,"1",-0.261512803853543,0.434991863932098,-0.7264837513314
0.645007894520333,0.70511254969769,0.00319164528370858,0.3369529559277,1.94633974408302,0.00225046914372636,0.237589757882354,"8",-0.0945488185243312,0.476380388333259,-0.326100536733599
0.508562580195099,-1.41075065566391,-2.39680772455762,-0.79132129624486,0.73991849657898,3.38129806891999,1.11635703751825,"1",0.0398589383176129,0.509963415512115,-0.7264837513314
0.815519768627444,-1.39772937064885,-1.47619011913106,0.927741573192179,1.24560208335128,2.0633142861711,-1.29673164522268,"2",1.21802712037638,0.771716172917928,0.661300044352294
0.493263132612565,0.838534078559528,0.219572632266639,0.250569843221456,2.1575895589616,0.184119134874596,0.210111352600509,"6",-0.397718214004707,0.401860686733486,-0.635734473052912
0.336553460754014,1.31886098444239,-0.209216045590274,-0.508683247026056,1.73310253086114,-0.275926879848333,-0.670882487942138,"1",-0.410577711875682,0.398773604774446,-0.7264837513314
0.111697620470617,0.278539675559229,1.72684846963916,-0.647759166080505,2.10757969855936,0.480995812473242,-0.18042662796058,"9",-1.08958147267636,0.251697098009438,0.35517712671071
0.910144047940282,0.643762867583708,-0.210805913110722,0.96235156385228,3.48591230527363,-0.135709019127761,0.61952620236921,"2",1.22968606056073,0.773763622801734,0.661300044352294
0.695846651972726,0.376954886327017,-0.16047458628026,-0.0456637004390359,1.94919701585472,-0.0604916794296504,-0.0172131550082677,"2",0.512120183190686,0.62530336323258,0.661300044352294
0.580524810461617,0.172437688839177,-1.05748882897067,-0.859664502087981,1.75913929555269,-0.182350929640951,-0.148238559917133,"2",0.430970869905669,0.606105479354594,0.661300044352294
0.386278711438997,-0.601173050324885,-0.882579218940648,0.472474876791239,2.37837901985817,0.530582841203904,-0.284039162882463,"10",0.33750921912767,0.583585355891376,0.340429553146008
0.621521232919627,0.295303206874116,-0.401675508489222,-0.384436279535294,2.42385097162273,-0.118616065779659,-0.113525266185526,"7",-0.0640968305532629,0.483981276268164,0.198319864933421
0.87085874891639,0.365435300023447,-1.95822071981257,0.379003478214145,2.0798895353784,-0.715602976256837,0.138501249771116,"2",1.53184126486293,0.822275553528368,0.661300044352294
0.319137273601858,0.529392538598688,1.87871121392692,0.902400377206504,2.15963249789847,0.994575698834595,0.477724026521765,"10",-0.0142526761941025,0.4964368912684,0.340429553146008
0.535831769968886,0.890922606617813,1.36883075049927,0.0750681781210005,2.68669186427018,1.21952226025343,0.0668799369256121,"8",-0.409317908577039,0.399075685150921,-0.326100536733599
