"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.135267311256529,-0.325167341564634,-0.0870329496551899,-0.0205111606046557,2.42120860414417,0.0283002728679067,0.00666955956622115,"2",-0.957616248559278,0.277355715378772,-0.25076667394552
0.814712535675019,-0.221023025391271,-1.58716425391562,-0.528181312605739,2.28355071938712,0.350799845193309,0.116740231667253,"8",1.0226362849206,0.735485797610448,0.870926871109795
0.382791716571066,-1.73771265921795,-0.768297276735273,0.394893887452781,2.21160373957861,1.33507990382556,-0.686212107274487,"2",-0.948479530022101,0.279190703550269,-0.25076667394552
0.204941866252861,-0.230770295563607,0.420321882285078,0.820049005094916,2.74719687134499,-0.0969978050067789,-0.189242951282395,"4",-1.13029296554121,0.244107039204759,-0.564708980264029
0,-1.1260346289686,0.440866358000044,-0.9566425611265,2.32217849963456,-0.496430785855318,1.07721265137365,"1",-2.42987609630799,0.080922681975133,-0.0876349834277108
0.323088968722307,-0.673651417782955,-0.763998911049578,-0.578558519948274,2.03240430581335,0.514668949613182,0.389746767233563,"2",-0.914700141671001,0.286039006569468,-0.25076667394552
0.756687205798026,1.22676311584967,2.21915534477166,-0.440729300491512,2.29288602813738,2.72237792530652,-0.540670449917211,"6",0.434164213996732,0.606867604639717,0.415660408303143
0.199442901486401,0.819026126237049,0.14175956326931,-0.601755000185221,2.9938694863907,0.116104785961519,-0.492853066745477,"7",-0.214225239233303,0.446647573774109,-0.0299548165533539
0.108910203916364,0.306677225606074,0.433147750790278,-0.792498838622123,2.80892688163558,0.132836550489874,-0.243041345124669,"7",-0.887616485657774,0.29160194591199,-0.0299548165533539
0.704301435975555,0.937472852859598,-0.462366177062176,0.953388674650341,2.17748657228952,-0.433455739076265,0.893776000708486,"1",0.743075046791938,0.677667917993277,-0.0876349834277108
0.43131935970876,0.894070940874051,0.429989852135502,0.132523560430855,2.45654024679985,0.384441431665082,0.118485464362393,"3",0.245046077576965,0.560956798538935,0.0677448832775645
0.860592290018389,-1.96298413791269,-2.71344274271652,-0.35309731354937,2.81709559434458,5.32644506308684,0.693124425636997,"2",1.26094102981429,0.779188058286312,-0.25076667394552
0.0895395311193846,0.289878631356899,0.679344462889426,-0.685481634922326,1.62789253593063,0.196927443122275,-0.198706478151574,"10",-1.71023584765212,0.153133127743867,-0.770562234791729
0.506291004470124,0.711651034583161,0.826160240307068,-0.734014149755239,2.67454651298479,0.587937789745999,-0.522361929071996,"1",-0.645842258924643,0.343927085464898,-0.0876349834277108
0.170018409469238,0.449666378746852,1.3166883224108,-0.738064287696034,2.48553443123556,0.592070469876732,-0.33188269553065,"9",-1.2567429485568,0.221535085005422,-0.194259102210482
0.666964303414633,1.94074295967051,0.664237210399239,-0.885487424209714,1.86039043837901,1.2891136896335,-1.71850348441177,"8",1.5978806763552,0.831721971963504,0.870926871109795
0.338397751521649,0.0507948992748737,0.362786527192182,-0.909514488652349,2.25445584222374,0.0184277051070081,-0.0461986968401343,"8",-0.253495288068987,0.436963377392882,0.870926871109795
0.182014594843326,-0.142579302040821,1.36314830660283,-0.0534637840464711,1.37361497505657,-0.194356734133558,0.00762282901380702,"7",-1.56638182782437,0.172732802671734,-0.0299548165533539
0.90239510394255,1.5820040875136,-0.623553880027296,0.698527600616217,1.73058655601276,-0.986464786988146,1.10507351941592,"3",1.16215836681767,0.761724680102519,0.0677448832775645
0.848770867413474,-0.164807700652873,-1.33166412440928,0.0615192246623337,1.95984403797172,0.219468502385815,-0.0101388419625468,"8",1.15662619851856,0.760719137128886,0.870926871109795
0.157527201714504,0.471639677970433,0.170415710701593,-0.866734829265624,2.47259969989919,0.0803748109164016,-0.408786535760597,"9",-0.820414276521342,0.30567572756203,-0.194259102210482
0.242621189767947,-0.294995838830301,1.10493693219599,-0.228249173611403,2.31118790988737,-0.325951797167737,0.0673325564318188,"9",-1.83772323826511,0.137320783746138,-0.194259102210482
0.495120875292605,-0.647361856759512,-0.608147150222279,0.380312510300428,1.87762338324048,0.3936912683509,-0.246199812816956,"6",0.110291975519475,0.527545077278261,0.415660408303143
0.689713903936643,-0.336408851976172,-1.4212262745858,0.950400934554636,2.63659305572561,0.478113099431781,-0.319723287310607,"7",0.720099573667219,0.672628943491271,-0.0299548165533539
0.472057331453452,-0.312960111534668,-0.634709500497914,0.685414679348469,1.87880751620578,0.198638756067941,-0.214507454496396,"4",-0.512088527091604,0.374704053791325,-0.564708980264029
0.146547147775744,-0.758522699450127,-0.869815445726139,0.661950196139514,1.72920557204625,0.659774759915607,-0.502104249677286,"10",-0.760606124880148,0.318514684407155,-0.770562234791729
0.386290394186882,0.5219331985318,1.43518577743028,0.41727350326255,2.23996173187505,0.749071103301535,0.217788894220392,"7",-0.465254531234193,0.385740045651939,-0.0299548165533539
0.257634517892063,0.326814578856403,-0.0192058807213177,-0.889453226234764,1.68438548315323,-0.00627676181950377,-0.290686281544384,"2",-0.92502880027279,0.283934350602098,-0.25076667394552
0.408203022804672,0.675574435891849,0.253231542785448,-0.614303388632834,2.59364779232756,0.171076756667302,-0.415007665242078,"5",-1.24508233889691,0.22355257021751,-0.894881970289622
0.448934740764538,1.21547956210445,-0.0443196812380672,0.43625812092796,2.41018161767036,-0.0538696667438548,0.530262829790027,"4",0.13084767192881,0.532665325714029,-0.564708980264029
0.55466096792895,0.0234953219746894,-0.947927647221558,-0.901075969450176,1.84490672160163,-0.0222718652801803,-0.0211710700258873,"3",-0.304149001646909,0.424543539873741,0.0677448832775645
0.733027884137735,1.03742253142427,-1.6493114353961,0.358844601083547,2.08824858678818,-1.71103284441563,0.372273474444027,"1",0.726899065724893,0.674124425386145,-0.0876349834277108
0.716164768964605,1.59530102449071,0.0823362651646427,0.694853860419244,2.96646070346786,0.131351128169894,1.10850107539815,"10",0.356244207179637,0.588130959451002,-0.770562234791729
0.617547382197366,0.213114353483111,-0.102847023031073,-0.622988851275295,1.78037200996137,-0.0219181768209298,-0.132767866266721,"8",0.282864871348908,0.570248444926848,0.870926871109795
0.211914469966004,-0.804543924927482,-0.566196940016613,0.948051730170846,2.16361042665002,0.455530308402896,-0.762749260025943,"9",-0.341938089695918,0.415338768858174,-0.194259102210482
0.448902634342943,-1.07133366843428,-0.729917927072689,0.999884919263422,1.99797253230809,0.781985650466731,-1.0712103785666,"7",-0.136334275238762,0.465969125954613,-0.0299548165533539
0.143502226505893,0.043436230438892,0.5870251498248,-0.504821980372071,2.23370795822858,0.0254981596812151,-0.0219275638700591,"7",-1.08963264841067,0.25168745940401,-0.0299548165533539
0.456364660942579,-0.799233750087706,-0.589814180167582,-0.527130529750139,2.54978549394481,0.471399399070243,0.421300510077922,"8",0.0104228738932071,0.502605694883923,0.870926871109795
0.718908772243634,1.34261491998236,0.55536348703132,0.892729892861098,2.61598405435411,0.745639303701679,1.19859247366956,"6",1.40115491998146,0.802367092959083,0.415660408303143
0.280413742065787,0.391178442287602,1.66543582260647,0.792014234699309,1.59583524418421,0.651482590817172,0.309818894599283,"5",-1.4246005563469,0.193941374464383,-0.894881970289622
0.600372242859394,1.2454952029385,-0.621582514772364,0.763935334514827,2.70839804497435,-0.77417804037943,0.951477794493436,"2",0.690875448374341,0.666161646297441,-0.25076667394552
0.0246721911450154,-0.479920480086365,-0.214646938153914,0.281697937753052,2.12584264101599,0.103013461607895,-0.135192609525784,"4",-1.13780284792109,0.242723989118839,-0.564708980264029
0.53737181310597,-2.68301377188303,-1.95952321023336,-0.158688357099891,2.12417528021086,5.25742775938056,0.425763047536499,"9",0.358670731625391,0.588718617626708,-0.194259102210482
0.659414204824105,1.55108440702966,-0.205612825877994,-0.0104443589225411,2.1185123592949,-0.31892284810466,-0.0162000822661746,"4",0.166734922183359,0.541587429095179,-0.564708980264029
0.68424946239204,-0.856221561791523,-0.292606174230512,0.516328979749233,1.74956793903201,0.250535715489492,-0.442092005439112,"8",0.219892102285297,0.554752584296686,0.870926871109795
0.381818881606064,-1.01913315690677,-1.53670411577925,0.580102500505745,1.79408893260246,1.56610611674574,-0.591201692669934,"2",0.272442966947782,0.567692551205847,-0.25076667394552
0.211095126165456,0.207705226362188,-2.25740982367281,-0.742100842297077,2.69090709086971,-0.468875818418188,-0.154138223432885,"5",-0.432872643511998,0.39344057985686,-0.894881970289622
0.138797347366738,-0.0639004483912045,-0.272946829621138,-0.303979819174856,1.63874738472349,0.0174414247997484,0.0194244467471506,"5",-1.42724757089743,0.193527906870812,-0.894881970289622
0.071245140648882,-0.56784114903468,0.106088926825157,-0.0482315886765718,1.96940402493766,-0.0602416581082532,0.0273878807338726,"3",-0.998393849626861,0.269257326869235,0.0677448832775645
0.838005522515159,0.965255169807964,1.11246536905762,-0.173209664411843,1.15645112808029,1.07381294871519,-0.167191524034234,"3",0.0153901449695197,0.503847460301328,0.0677448832775645
0.509518583430098,0.765903971938893,-0.556738377800551,0.825189432129264,1.53567462424409,-0.426408134888258,0.632015863669803,"10",-0.0817645684509556,0.479570238455927,-0.770562234791729
0.286551407331088,0.051547496835393,1.37140279827164,-0.346360011491925,1.38298499397416,0.0706923814039565,-0.0178539915962867,"4",-1.99121571494308,0.120128305089159,-0.564708980264029
0.233279687191299,-0.0596011897945097,0.213020527247837,-0.417620558291674,2.05026508851979,-0.0126962768746248,0.0248906821568311,"4",-1.45409103834403,0.189372749593808,-0.564708980264029
0.42478313093988,0.817772882262886,1.55313575114105,0.0527858645655215,2.21135160407852,1.27011229975615,0.0431668486084849,"1",-0.330860276116811,0.418031319461411,-0.0876349834277108
0.383314751357607,-0.740468507950479,0.7053746481833,0.601396854501218,2.07955447034482,-0.522307713286382,-0.445315431538628,"3",-1.35607937005674,0.204878246295054,0.0677448832775645
0.0961551180844191,-0.0594834402547606,0.102664936074275,0.39716382464394,2.2709210570323,-0.00610686359123298,-0.02362467063456,"4",-0.977755527226926,0.273337363058681,-0.564708980264029
0.519348117581313,1.5809643441397,-0.0402398760460659,-0.387279536575079,2.82698041775892,-0.0636178092414315,-0.612275138540147,"3",0.637573392232853,0.654204716806498,0.0677448832775645
0.289392099626059,-0.428998444170034,-0.754594946978386,-0.759757761843503,2.81485779517207,0.323720058232297,0.32593489777697,"10",-1.41139487956956,0.196014140457742,-0.770562234791729
0.381213821728937,0.816576933471588,0.809118727550653,-0.385992845054716,1.67807796882901,0.660707689357745,-0.315192853756754,"3",-0.193178153259817,0.451855090483821,0.0677448832775645
0.0773646029506623,-0.325264338338477,1.63088971928213,-0.149989424273372,2.74328421302291,-0.530470265445328,0.0487862108440474,"1",-2.11356310398259,0.107785531683627,-0.0876349834277108
0.332356174209669,0.140107511019605,-0.0776174132131647,0.762006255798042,2.30490343202127,-0.0108747825770767,0.106762799881232,"4",-0.529399308652256,0.370657000646379,-0.564708980264029
0.398771843275081,0.702834896449271,-0.724113001360592,-0.130681814160198,1.81823506348772,-0.508931886328843,-0.0918477393230857,"3",0.295566939641701,0.573358462389351,0.0677448832775645
0.106506075374122,-3.00164555692243,-1.25161155743311,-0.0181278879754245,1.76095665175838,3.75689427036185,0.0544134943978206,"7",-0.686610563474408,0.33478749394538,-0.0299548165533539
0.484361971684269,0.686819312206279,-0.90194215444789,0.567238801624626,1.68297545812025,-0.619471290167749,0.389590563588539,"5",-0.268430343110651,0.433292484019764,-0.894881970289622
0.262873189737665,-0.131187704217693,0.438127293914888,-0.957956337369978,2.44027654912617,-0.0574769138438045,0.125672092640357,"6",-0.954135065642455,0.27805398771022,0.415660408303143
0.428683902503251,-1.00370973199487,-0.704852415760906,0.194356252904981,2.66341960053233,0.707467229319319,-0.195077262514787,"1",-0.587526301386849,0.357202636703697,-0.0876349834277108
0.405094721315528,-0.139326412512691,-0.321575230439239,0.15245072869584,2.46440659676369,0.0448039232100411,-0.0212404131141369,"2",-0.575135732060193,0.360052628001811,-0.25076667394552
0.538028109908636,0.00836528544406872,-1.21331069443159,0.330376125872135,1.31075978184962,-0.0101496902912615,0.00276369059682599,"5",-0.499075138455848,0.377758039297731,-0.894881970289622
0.212799101357488,-0.253410175233479,0.726545761948044,0.47885158052668,2.18463122349157,-0.184114088850395,-0.121345862932094,"5",-1.86775741292205,0.133801421856702,-0.894881970289622
0.935936292891678,2.19057172868572,1.24414342524487,-0.50367847410962,1.87685471755691,2.72538541377163,-1.1033438257321,"3",1.41203113953306,0.804086110009171,0.0677448832775645
0.481419671720089,1.10481211553829,0.65099071105126,-0.113441691268235,1.99722075474419,0.719222424672316,-0.1253317549203,"4",-0.340485590229348,0.415691526216637,-0.564708980264029
0.427087599163226,0.485287250965776,0.562069453523704,-0.527996557764709,1.93658352109872,0.272765139952354,-0.256229998037028,"4",-1.16861307450704,0.237105769062366,-0.564708980264029
0.305382170667024,1.21073512120322,1.04645513686455,-0.807300915941596,2.20121838617791,1.26697998696544,-0.977427572310023,"4",-0.620852428604802,0.34958760468234,-0.564708980264029
0.306797995070592,0.0149328220066148,1.02036098534632,0.721285992767662,2.40403130122009,0.0152368689766706,0.0107708353458639,"9",-0.92779169183848,0.283372947044508,-0.194259102210482
0.360753842512579,0.416764753943721,0.504666831439629,-0.558898699469864,1.90527394581565,0.210327347828494,-0.232929278964024,"2",-0.915473380257855,0.285881121378032,-0.25076667394552
0.859784193993054,-2.46455501692676,-2.7561906218659,-0.374693613965064,1.67830858541477,6.7927834247261,0.923453026108018,"3",1.77958180576361,0.855645219712438,0.0677448832775645
0.0506194249573253,-0.492936087391134,1.17249470696302,-0.92184117436409,1.95584719646662,-0.577964953337164,0.454408781687083,"9",-2.48421136481811,0.0769724607947735,-0.194259102210482
0.747621653626106,2.04079609240202,0.0167089733388779,-0.948746652342379,3.18236264852064,0.0340996074980316,-1.93619846077983,"8",1.53280487785611,0.82241633072545,0.870926871109795
0.748112408991695,1.38713127145832,1.00249390602362,-0.292774797417223,1.45494410973622,1.39059064649175,-0.406117076992304,"4",-0.146651446823455,0.463402705220225,-0.564708980264029
0.45496969876274,0.989378562400783,0.477353540628392,-0.51423147926107,1.19243492272314,0.472283359783842,-0.508769601692546,"9",-0.257370772383889,0.436010140066349,-0.194259102210482
0.480774726344857,-0.0878338893731513,-0.873223141145198,0.0448893178254366,2.08654930800477,0.076698584777423,-0.00394280337591563,"3",0.0745357492898496,0.518625315254922,0.0677448832775645
0.327493839425606,-0.58670559047177,-0.607365972631237,-0.444843557197601,1.54792492873571,0.356345011605071,0.260992201893181,"2",-0.935595336700965,0.281790922067803,-0.25076667394552
0.286045868915271,-0.899157573305903,-0.757474941100668,0.651268842164427,2.09015518828033,0.681089329880108,-0.585593311690311,"10",-0.937333175741794,0.281439343275503,-0.770562234791729
