"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.623256044100983,1.32579135313667,1.87691337797224,0.233720468357205,1.55449536245681,2.48839552710214,0.309864575999036,"9",0.464405105316568,0.614058667886579,-0.0822983954288803
0.268969789394881,0.5515410008904,0.323222544073476,-0.528711925260723,2.71626259281981,0.178270485468626,-0.291606304440989,"1",-0.447708030514632,0.38990584031404,-0.00195953633995581
0.621555046660892,1.2946853247341,1.42327129139611,-0.83371914178133,1.95683662286846,1.8426884540859,-1.0794039378142,"5",0.551424410762524,0.634466002009225,0.549423115069211
0.266390046019334,0.523839782610835,0.681933529607344,-0.490928847808391,2.22960467450263,0.357223911904551,-0.257168060913335,"2",-0.902906374423451,0.288453602912833,-0.310243223605338
0.673940552186517,0.377785360924309,-0.56167031445741,-0.997468050569296,1.7917472405518,-0.212190822467763,-0.376828827494788,"10",-0.178775641380922,0.455424747928606,0.265604235476938
0.0890387633017587,-0.515476819965273,0.0164697713461521,-0.504617269150913,2.05353395543702,-0.00848978535906964,0.260118505201473,"3",-1.83681667835114,0.137428213580417,-0.658848810852142
0.643203117087464,0.246949925741942,-0.339165015690246,-0.270538734272122,2.49553014337316,-0.0837567754389707,-0.0668095203388195,"5",0.281709987765262,0.56996540026967,0.549423115069211
0.234464980056942,-0.147727164643877,1.66797112637395,0.74539122544229,2.139078813645,-0.246404645207078,-0.110114532285015,"5",-0.795407537831949,0.311008747151074,0.549423115069211
0.556136564119791,1.94636101595146,0.204771217596011,-0.348412225954235,2.28257210566418,0.39855871511779,-0.678135974078192,"8",0.853826879954636,0.701369301206065,-0.0656165753189212
0.359394778551028,-0.960351552604456,-0.789483138169086,-0.238929227925837,1.63068064518409,0.75818135749572,0.229456055001162,"9",-0.693081825575623,0.333347856821375,-0.0822983954288803
0.471265754288099,-0.298187453142501,0.0263757744301198,0.516719366423786,2.99475397176693,-0.00786492500197853,-0.154079231863315,"10",-0.233557478484033,0.441874614406331,0.265604235476938
0.327932654706934,0.406429318112482,1.17835652436953,0.762351692654192,2.54960148326923,0.478918638692904,0.30984207860734,"1",-0.311086694667431,0.422849511212508,-0.00195953633995581
0.400589538617153,-0.244640710826899,-1.01909636125945,-0.053891119081527,2.21526625702677,0.249312458219618,0.0131839616793618,"8",-0.0770919034776875,0.480736563661933,-0.0656165753189212
0.74392949305161,0.843651022738547,0.776171108838018,0.32292494783178,2.46594017635347,0.654817549791306,0.272435962506073,"4",0.45318199248586,0.611395514284068,0.320574345765421
0.251030414469601,0.0378138365796354,1.55190712495575,0.72310017934069,2.28971493469713,0.0586835624098483,0.0273431920122939,"5",-0.466446576006244,0.38545763550389,0.549423115069211
0.449277745648035,-0.491259980506492,0.160213673542361,0.510640325956047,1.67535358106161,-0.0787065661412936,-0.250857156574996,"4",-0.444724306243683,0.390615839184636,0.320574345765421
0.0276981282026572,0.447846443924947,1.45405270965212,-0.698579829651862,1.85373715338681,0.651192335297133,-0.312856492507282,"3",-1.76181626221053,0.146563011688027,-0.658848810852142
0.0879274159348891,-0.251640969902663,0.417892411062595,-0.992962999735028,2.81601559742805,-0.105158851634754,0.24987017233078,"5",-0.941170148011891,0.280664038748274,0.549423115069211
0.679337663198442,0.377045614226603,-2.57996939894075,-0.148785337805748,1.97406034194863,-0.972766146709452,-0.0560988590808808,"10",1.15172323863601,0.759825532749856,0.265604235476938
0.55117718242516,-1.56665492527036,-1.15132400820835,0.524349758867174,2.93798381155587,1.80372742804162,-0.821475132293584,"3",-0.737712495493185,0.323504560404858,-0.658848810852142
0.468781198242716,-1.12748141999988,-0.508544049811563,0.155365124344826,1.94296980815567,0.573373967414031,-0.175171291014762,"6",-0.663733176212713,0.339901504563982,0.126093380762229
0.491061711516954,0.297584677506236,-2.33705544612427,-0.893732914701104,2.75841026136395,-0.695471891249082,-0.265961221198036,"3",-0.243603015022779,0.439398636270883,-0.658848810852142
0.75018902546221,-1.4982853768431,-0.772222212192602,0.690103724133223,2.29304552002068,1.15700924820161,-1.03397231837377,"5",0.121983702257545,0.530458166740893,0.549423115069211
0.63357440913575,0.539804545270787,-0.0694839775546978,0.699566403403878,1.96157928437208,-0.0375077669075192,0.377629124276151,"10",0.573918353165318,0.639666822202747,0.265604235476938
0.311349204183868,-0.183958449225956,0.463910282535613,-0.402419129852206,1.26689587136881,-0.0853402161552263,0.0740283990664703,"6",-1.0347651995281,0.262161314375181,0.126093380762229
0.221127204285353,0.0569030503503176,0.0966694414195687,-0.136771142482758,2.65388140539258,0.00550078609243479,-0.00778269520716682,"7",-0.936251789652167,0.281658085002558,-0.357587308276275
0.801223388659608,-0.788525819597903,-1.22419270122243,0.878250608220696,1.62613134580014,0.965307553077183,-0.692523280659581,"5",0.978366405465566,0.72678395524863,0.549423115069211
0.125871554162106,0.113576325280703,-0.226203212113928,0.0012401076965034,1.80455725458171,-0.0256913295985914,0.000140846875121174,"8",-0.348690065817187,0.413700112710574,-0.0656165753189212
1,3.15551253244796,1.61122323743785,0.287414792925119,1.9284561393879,5.08423511830651,0.906940981086151,"5",3.78450064235004,0.977784534487797,0.549423115069211
0.626825924658052,0.443727882125094,-1.92856491171604,-0.0606580981984735,3.11350774984381,-0.855758023816529,-0.0269156894473446,"3",-0.0193598167482895,0.495160196976175,-0.658848810852142
0,-1.41133180281339,1.88233464891758,-0.0328313023783267,1.73318924303369,-2.65659875355496,0.0463358611743152,"3",-4.49637019506455,0.011026455016841,-0.658848810852142
0.150103124055675,-0.722077825646335,-0.725394524546193,0.101459610741585,1.02496596322981,0.523791301020072,-0.0732617351152076,"9",-0.464477615439411,0.385924148036558,-0.0822983954288803
0.0436912020568377,-1.47616061970747,0.157491058212915,0.306863293983042,1.51412692590304,-0.232482098089961,-0.452979510211482,"4",-1.39440997717276,0.198704662280203,0.320574345765421
0.167765593884708,-0.796161546746788,0.286218531754383,-0.069246793165803,2.22419471862698,-0.227876188949164,0.0551316339541406,"9",-1.51673262404151,0.179943161127904,-0.0822983954288803
0.870965934344286,0.835674212160641,-0.369260834420925,0.803026635199785,2.82219481176197,-0.308581756886488,0.671068650714591,"4",0.988750830991786,0.728841117485012,0.320574345765421
0.558013837737123,0.906926960924327,-0.23241940867423,0.207113509532064,1.97291262225903,-0.210787427968749,0.187836825766287,"1",0.382275461182576,0.594421799062246,-0.00195953633995581
0.85313476769118,2.9104576659719,0.564420835386224,0.653808881063014,1.70951431788574,1.6427229471841,1.90288306997036,"1",2.47174771461098,0.922137343507076,-0.00195953633995581
0.566327709181282,0.26146549375064,-1.31844761068195,0.642899150494486,2.08651327621465,-0.344728555511307,0.168095943815908,"4",1.00437346021782,0.731917583682681,0.320574345765421
0.631325848606912,1.08744319078775,-1.59106883899421,0.652228301391006,2.67554119713815,-1.73019697503882,0.70926122518671,"8",0.893014641387778,0.70951189673343,-0.0656165753189212
0.730869503213152,0.544208546180014,-0.640757319027639,-0.307341937441379,2.01155709038294,-0.348705609042235,-0.167258108955122,"4",0.347242361788432,0.585948699489985,0.320574345765421
0.368892264722699,0.137344548351594,0.836301299950671,0.115640282165259,2.04243884427948,0.114861424327576,0.0158825623252385,"4",-0.467566084710046,0.385192480258674,0.320574345765421
0.489556092338933,0.246268024061495,-0.78141207750967,0.313943821936846,1.41783436002712,-0.192436808306094,0.0773143246947009,"7",-0.111728454875291,0.472096907012114,-0.357587308276275
0.767854611473139,1.24456294548496,0.65128068237507,-0.156653713900596,2.77704072450546,0.810559804394169,-0.194965407593283,"8",0.285162436451372,0.570811406967138,-0.0656165753189212
0.768142324615548,1.56670479566072,1.52531495987352,0.497836403083056,1.79931225691697,2.38971826252688,0.779962680164705,"5",1.59240348222595,0.830953987516763,0.549423115069211
0.406997274393807,-0.436831644763145,-0.00190088604932834,0.357151731848717,1.97767691930808,0.000830367179435415,-0.156015178453481,"6",-0.543323390622557,0.367414816135796,0.126093380762229
0.874126098543605,0.639014227082489,-0.991231985706793,0.0148035017773509,2.44845097738409,-0.633411341205867,0.00945964824636813,"5",0.909410902565606,0.712879600071569,0.549423115069211
0.128775012688341,-1.3363105156374,0.233675419344379,-0.83758820546791,1.64818821831024,-0.312262920115874,1.11927792674063,"10",-1.98734869941992,0.120537639734767,0.265604235476938
0.738042577168803,0.873452355638304,-1.38386663763587,-0.469650512561202,1.86678177080293,-1.20874157453231,-0.410217346523319,"9",0.228461585569759,0.556868259506114,-0.0822983954288803
0.557201893584463,0.935455131208928,0.00992546614918455,-0.377968902233988,2.80649497366751,0.00928482823889521,-0.35357294903219,"3",-0.601710505395946,0.353952454667406,-0.658848810852142
0.297672999453046,-0.286818073486158,0.830361193958566,-0.7488675522618,1.64736930327549,-0.238162597948862,0.214788748636024,"1",-1.69932952681447,0.154552853023124,-0.00195953633995581
0.147724136285846,-0.308253596703929,-0.472048605663323,-0.991030062548816,2.79637407874778,0.145510680514794,0.305488581222392,"2",-1.21092769663898,0.229536946883673,-0.310243223605338
0.0289554311117637,-0.294463154727858,1.91572435566447,-0.676043131388724,2.08538889603203,-0.564110237357954,0.199069793200824,"10",-2.18306656234158,0.101281457099514,0.265604235476938
0.352012233502747,-0.355839606428965,0.187561998648832,-0.96849893592298,2.51948447741541,-0.0667419877802305,0.344630280185705,"10",-1.14255091192912,0.241852318402377,0.265604235476938
0.188004635928657,1.30234648387621,1.17352775293618,-0.584112882148474,2.56458472954372,1.52833974276758,-0.760717358252863,"8",0.0914234160531311,0.522839947746644,-0.0656165753189212
0.100007396165629,0.132515292046961,1.59258244224983,-0.599473474547267,1.86774320372078,0.211041527443599,-0.0794394025540376,"8",-1.63047393332744,0.163765447452578,-0.0656165753189212
0.740811012544908,0.453602555852613,-0.943591651529613,0.579332777764648,1.32726624647359,-0.428015584815021,0.262786828683239,"4",0.868071536321595,0.704344266441607,0.320574345765421
0.410080112952725,0.24179787344246,0.163861322973681,0.281897255219519,2.23216759718089,0.0396213194345042,0.0681621568413462,"1",-0.250040875986635,0.437813438166297,-0.00195953633995581
0.480129056757408,-0.32446510716806,-0.893855676408856,0.798858345486224,2.27589129788543,0.290024977838778,-0.259201658680287,"6",0.418273864751718,0.603070127168549,0.126093380762229
0.697559319297099,0.792525987846607,0.105839170212158,0.462155423592776,1.90256441364447,0.0838802929252558,0.366270183621532,"4",0.655721462881902,0.658298620553898,0.320574345765421
0.103947484856888,-1.1157353087738,-0.293720357162951,-0.432292481418699,1.50667385562705,0.327714173392357,0.482323985236285,"4",-0.980842258308257,0.272724693171949,0.320574345765421
0.762574094286476,0.940830523061109,-0.631943572989379,0.378090384416282,1.48134805586264,-0.594551802320704,0.355718974134747,"7",0.2254677252461,0.556129351314949,-0.357587308276275
0.198714239856831,0.662246552856944,2.09470158180773,-0.897683640941978,2.74359699149402,1.38720890181616,-0.594487896769895,"6",-0.99488858578138,0.269947572511336,0.126093380762229
0.291305558391343,1.83175827285253,0.785047639113453,-0.98460955126211,1.46026284156111,1.43801750752942,-1.80356669105399,"7",0.219692953918391,0.554703393684787,-0.357587308276275
0.293843181927691,0.386566036085632,1.56191743993027,0.828739660326391,2.67516880084725,0.603784233446861,0.320362605439326,"2",-0.782257335153052,0.313833582690713,-0.310243223605338
0.402721830499651,-0.0949325657814246,0.189318053192995,-0.669279056135565,1.73638148163458,-0.0179724485383552,0.0635363780227193,"6",-0.905272011261832,0.28796830348522,0.126093380762229
0.830567733063903,1.92329394854673,0.38934572719236,-0.627955951262265,2.48097259224054,0.748826281001593,-1.20774388101662,"6",0.916673640053701,0.714363852399828,0.126093380762229
0.0460296936161065,-0.983884749580627,0.254833738690665,-0.112050604540855,1.1859471318542,-0.250727029176359,0.110244880989037,"9",-1.67862255224875,0.157277951835437,-0.0822983954288803
0.0723944366097573,-0.971001117931631,-0.782856204603056,-0.111977340187877,2.26147862892156,0.760154249849281,0.10873012250544,"3",-1.21786295258984,0.228312749863881,-0.658848810852142
0.587171052620953,0.0107900702590791,-0.29702849670152,0.854043000377715,2.04706761374623,-0.00320495834835804,0.00921518397835023,"1",0.110629134737734,0.52762911048836,-0.00195953633995581
0.465755830094632,-0.205312498950843,0.501106792029661,0.397786740679294,1.91118720676432,-0.10288348771285,-0.0816705897783769,"7",-1.16476140740024,0.237803189452018,-0.357587308276275
0.330430628039004,-0.454674005596065,-0.214359452130656,0.815337988082319,2.04268986657748,0.0974636707376233,-0.370712988956025,"7",-0.646056379138525,0.343878772727901,-0.357587308276275
0.815453625622973,0.273679688312922,-1.21759528636049,0.0501633202657104,2.29087722164707,-0.333231098462423,0.0137286818550609,"5",0.89071325828373,0.709037342104106,0.549423115069211
0,-0.913459106141044,0.495834428175201,-0.977483571041375,2.06955270755285,-0.452924473554875,0.89289126907101,"7",-2.55576682503687,0.0720400189229196,-0.357587308276275
0.329555465864873,-0.346109265770766,0.0063536866691907,-0.495858047623187,2.64865179722548,-0.0021990698280111,0.171621064789387,"9",-1.11180667178981,0.247534222540327,-0.0822983954288803
0.80010770954153,1.97498737461816,1.43650841252422,-0.23481585457921,2.13849511106469,2.8370859782681,-0.463758348154113,"2",0.925268092592291,0.716114298752285,-0.310243223605338
0.219077386388712,0.458062088316866,1.0669817142131,0.135665808338672,2.7390513832378,0.488743872208361,0.0621433634808077,"3",-1.16925771567383,0.236989181860796,-0.658848810852142
0.677483907934467,0.896149166086342,2.27205199998893,0.405539056286216,2.18975179383775,2.03609750509489,0.363423487106334,"6",-0.00300995618099353,0.49924751152287,0.126093380762229
0.401615025596657,1.89282685665005,2.08860699326348,-0.727361663710326,2.94255492813567,3.95337140983623,-1.37676969156857,"3",0.319916210589137,0.57930383189153,-0.658848810852142
0.220020907227688,-0.514176105375173,-1.10880664580032,0.390641371253878,1.05706364878236,0.570121882751717,-0.200858458869736,"3",-0.481536268944464,0.38188942337203,-0.658848810852142
0.785850668907545,1.48047119680914,1.72816367667235,0.725579909514636,2.35734200031191,2.5584965466852,1.0742001570198,"10",1.29927156035224,0.785712362316811,0.265604235476938
0.65205817942709,1.00242053240576,0.0996531264873933,0.555437448434532,1.8905800431559,0.0998943401093909,0.556781902777838,"7",0.202233702016916,0.55038681381393,-0.357587308276275
0.599819584442417,0.0569160723954298,-1.78955361594155,-0.690448710694909,2.43687432079023,-0.101854363160432,-0.0392976288032426,"1",0.23133939052969,0.557578287237759,-0.00195953633995581
0.296074294147943,1.05015337964039,1.49018843349114,-0.75619559455663,1.91252395018012,1.56492641973174,-0.79412135929282,"3",-0.96496639662013,0.275884942207843,-0.658848810852142
0.0988119112212273,0.391149611622745,0.363481889467322,-0.757396516855806,2.16594265813066,0.142175799897045,-0.296255353412569,"9",-0.809295778280162,0.30804058137651,-0.0822983954288803
0.726515598690238,0.24049333259886,-0.308721606069683,0.840103905182332,2.49645443977867,-0.0742454878889707,0.202039387886616,"4",0.588555732921897,0.643033695190425,0.320574345765421
0.32834362889086,0.741736018832288,0.401466416733809,-0.747677919454873,1.79580913351679,0.297782101643,-0.554579643345266,"1",-0.404176690384647,0.400309260056477,-0.00195953633995581
0.258077426763557,1.4043134084767,1.05390722085913,-0.572067612316459,2.19769339403485,1.48001604154289,-0.803362218531254,"2",-0.0131642188805302,0.496708992806443,-0.310243223605338
0.871288357823906,-0.504025233605203,-1.97223296168985,0.708268167451024,2.66087952922779,0.994055179239609,-0.356985028554631,"5",1.58129886062032,0.829388389666934,0.549423115069211
