"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.157914164133078,-2.48884337076813,-0.256947959940075,0.739809874910861,2.10066116662528,0.63950322672925,-1.84127090280069,"4",-1.86913921463437,0.1336413539929,-0.157939522131044
0.674890587384173,0.550444276578918,-0.552316679241775,-0.05016217706725,1.02821497258834,-0.304019554947709,-0.027611483267406,"4",-0.0328830038355531,0.49177998971367,-0.157939522131044
0.493718303454296,-0.909765423510516,-0.833983848332854,-0.00354271568357944,2.88556588448648,0.758729668979469,0.003223040234249,"3",-0.316157406081734,0.42161250181518,0.109544113976968
0.375197209073968,1.26055647419549,1.47079248873397,-0.144584611523896,2.49515804108264,1.85401699387171,-0.182257068125488,"4",0.137344655771703,0.534282290390414,-0.157939522131044
0.538367296500826,-0.389897403983545,0.0851741571918092,-0.336313737090677,2.45547139722019,-0.0332091827755728,0.131127853015659,"4",-1.20240248128853,0.231048104182595,-0.157939522131044
0.0567042076627336,-1.76335882691453,0.503122923715991,-0.708964343648404,1.40425760120616,-0.887186248557639,1.25015853334008,"1",-2.82620245015017,0.0559245593870902,0.0957150368583071
0.651011158934148,-0.837161830187338,-1.7682957527703,-0.910940258763731,1.91738687605208,1.48034970870168,0.762604414217972,"5",0.034537255451054,0.508633455698489,0.00661951383993621
0.877685774750274,-0.247447511741629,-1.46328780641898,0.13805804727599,2.19954555123636,0.362086926660242,-0.034162120274352,"2",0.42559381254561,0.604821022197312,0.0317153437854344
0.770493169333677,0.991832634977062,-0.589133891334459,-0.82413218030706,2.28195521337982,-0.584322219796547,-0.817401191963343,"1",0.0968665015684833,0.524197707519381,0.0957150368583071
0.351909839848804,0.373747558075863,-0.0537918026186977,-0.407555263023823,1.78627249174458,-0.0201045548732371,-0.15232278433612,"3",-0.27100221145233,0.43266107014774,0.109544113976968
0.745768795871188,1.58417791504618,0.201296322473563,0.920784060843289,1.56621942668336,0.318889188442632,1.45868577371447,"4",1.07657272222046,0.745844855085797,-0.157939522131044
0.674806999621468,2.06985962318508,2.3129357939533,-0.609676347579807,2.70687413864611,4.78745241092347,-1.26194445506639,"4",1.22032949062452,0.772121528458532,-0.157939522131044
0.686430434268424,-0.502156345700175,-1.54660928839895,0.487456369679421,0.873768822416716,0.776639668488366,-0.244779309286492,"3",0.690168662691256,0.666004445556968,0.109544113976968
0.561227813272397,-0.436355830533103,-1.05055302297004,-0.0391997867263854,1.61541432062629,0.458414936857153,0.0171050554937124,"1",0.0407282675935179,0.51018065963774,0.0957150368583071
0.340321987686351,-2.2123349490283,-1.38574903974094,-0.158582918811589,2.88161814032159,3.06574103120129,0.350838533605797,"5",-0.284794068463417,0.429278840291742,0.00661951383993621
0.525194203533874,1.04852003879543,0.613909161980231,-0.804381286725402,2.12549646163167,0.643696058336385,-0.84340989796364,"3",-0.0646975722029695,0.483831246454016,0.109544113976968
