"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.773341232451942,1.26085085498903,0.499906444798068,-0.208950623404235,2.20542255106282,0.630307468338172,-0.263455572169721,"1",0.364751989877216,0.590190268126408,0.00836749713167835
0.256794488718086,-0.465258218793789,1.40302774585872,-0.949060900136828,1.58667187438468,-0.652770189956491,0.441558383924491,"1",-2.44129425146959,0.0800775191644413,0.00836749713167835
0.676136315757827,0.735910761180412,1.1507000958886,0.915962265338749,0.88825192974779,0.84681258345575,0.674066487897973,"1",0.203382214594525,0.55067100960137,0.00836749713167835
0.262323036820385,-1.07314299926203,-1.13880353732051,-0.558773082681,2.6675648901423,1.22209904361034,0.599643421855177,"3",-0.409970311864597,0.398919239830936,0.055808889049079
0.359101364129719,-0.905312023154496,-0.386718990852441,-0.806158427149057,1.6985085172066,0.350101352000888,0.72982491666536,"4",-1.22840928959667,0.22645995851597,0.0268476071896342
0.343001173347929,-0.842548820572445,0.406053453683633,0.333805145695806,1.78003494197465,-0.342119858490513,-0.281247131807014,"5",-1.47969829142872,0.185472994915221,-0.0920817922122807
0.0209499359670441,-0.895065759961758,1.29306324812947,0.407081092707813,2.1385951836895,-1.15737663886563,-0.364364347610581,"5",-2.34338245825172,0.0875932092423214,-0.0920817922122807
0.467546322273061,0.505068463350739,1.28088490982675,-0.269219657871872,2.17444591931399,0.646934573135345,-0.135974358905158,"3",-0.684503285848176,0.335256958115924,0.055808889049079
0.571577237398009,-0.395540131260585,-1.6024358675373,0.209208647720516,1.94299343706532,0.633827693382374,-0.0827504159802222,"1",0.511532313858799,0.625165615853724,0.00836749713167835
0.396940196218232,1.16532351575621,0.264849057005518,-0.409715149085969,2.74346392668905,0.308634834254387,-0.477450697991439,"1",0.200313234692103,0.549911526879072,0.00836749713167835
0.106282352998544,-0.791144407093262,-0.152745954042243,-0.730727907735854,1.69588418147077,0.120844107246645,0.578111297312183,"5",-1.45037605643081,0.189943697312324,-0.0920817922122807
0.235963871760325,-0.311822976003638,-0.324835452596788,-0.615039139054716,2.33365768879841,0.101291157540219,0.191783334698757,"5",-0.913642007968388,0.286255148281983,-0.0920817922122807
0.0218095519386637,-1.63862531844262,1.37706275589485,-0.0655800621025264,1.49282849504392,-2.25648989689367,0.107461150146239,"2",-3.59991982502584,0.0265990693531416,-0.0273959269261084
0,-1.10646157380411,1.67761339452187,0.855651380959898,2.14255887278254,-1.85621475673752,-0.946745373604545,"5",-2.79847930018375,0.0574064069902858,-0.0920817922122807
0.815050990256426,-0.510425702198633,-2.21160706569457,0.582270108629018,1.77107800442315,1.12886108949461,-0.297205629066241,"5",1.06922137555791,0.744448814790283,-0.0920817922122807
0.520236721444368,-1.74419568783025,-0.862443932971727,0.642716626171023,2.07445659021428,1.50427098888465,-1.12102356786431,"1",-0.446455984710116,0.390203717084835,0.00836749713167835
0.39864752252969,0.990163378657231,2.83900930761129,-0.239188049454242,2.2041257000318,2.81108304806373,-0.236835247182045,"1",-0.398068190010943,0.401776566354609,0.00836749713167835
0.292020497263629,-0.667210261156442,-1.18045419102081,-0.0494003091007471,1.7192036159119,0.787611149074213,0.0329603931363184,"3",0.0206574998157238,0.505164191311301,0.055808889049079
0.402127186638719,-0.34377651212471,-0.691669964215174,0.79101201845333,2.87650244159597,0.237779887839315,-0.271931352752612,"5",0.0385169409794469,0.509628044963312,-0.0920817922122807
0.674423221440349,-0.313602336143705,-1.80731703867725,0.813884127885103,1.79186940759849,0.566778845481509,-0.25523596385505,"1",0.975529453558222,0.726220262150472,0.00836749713167835
0.613533177772917,1.706434355537,-0.321039425174996,-0.0841905358247459,2.25105512728103,-0.547832704600464,-0.143665622742415,"2",0.769146862855935,0.683336314151576,-0.0273959269261084
0.246283874564587,-0.661576791432568,-0.261524941813921,-0.440177456475794,1.34475983603065,0.173018831884843,0.291211189316205,"5",-1.11530945575394,0.246882367510514,-0.0920817922122807
0.661516815958546,-0.191619928891827,-1.65745719270694,0.373084153514355,2.5143482678839,0.317601829407751,-0.0714903589670882,"3",0.710570070080061,0.670527112218996,0.055808889049079
0.681325344975421,2.05259421113062,1.06034187279274,-0.529160041827708,1.74558907692582,2.17645158991377,-1.08615083861719,"5",1.01978906806822,0.734931510446879,-0.0920817922122807
0.264340783747435,-1.14775838112668,-5.85253638295535e-05,0.123273823875934,2.39968804525353,6.71729768438583e-05,-0.141488564527137,"5",-1.44858960076662,0.190218722736326,-0.0920817922122807
0.311191165097728,-0.506106650556477,-0.482596035243971,0.245402150787413,0.917277471166032,0.244245062969162,-0.124199660574373,"4",-0.368080991527793,0.409004802925452,0.0268476071896342
0.591699895307102,-0.566614762293367,-1.18311912075374,-0.721923037897795,1.71716258447074,0.670372759370618,0.409052250512565,"1",-0.327865255451422,0.418760129866089,0.00836749713167835
0.146936823235383,-2.29657081496733,-0.172737373536737,0.579665560275316,1.64014383120544,0.396703610718581,-1.33124300816998,"1",-1.77673250629505,0.144707072475149,0.00836749713167835
0.284852783071664,-0.497631931782587,0.895552473935717,0.137459210120142,2.36570444697145,-0.445655507617306,-0.0684040922733945,"2",-1.57236555470046,0.171879424646955,-0.0273959269261084
0.558154471824157,0.570187741249776,1.42708919239632,0.440800133161247,2.24633213945911,0.813708763174426,0.251338832269812,"3",-0.298410861538499,0.425946007174099,0.055808889049079
0.6863098771981,0.35494720381021,0.0153146107796509,0.0892963982187212,2.86091808814413,0.00543587827367878,0.0316955068580581,"3",-0.122599563951712,0.469388442052574,0.055808889049079
0.185003464216912,0.462131145514137,1.86568285287794,-0.0543907009996474,1.7668192106667,0.862190153966566,-0.025135636958284,"4",-0.905176477039017,0.287987892463587,0.0268476071896342
0.645904870148142,1.0490613035531,0.602001251433479,0.316131209488958,3.01881604519759,0.6315362175694,0.331641018720303,"2",0.36133245682852,0.589362945971689,-0.0273959269261084
0.288491179085261,-1.50043576738755,-0.82104492466936,0.715071965474635,1.74189691754448,1.23192517160592,-1.07291955325426,"4",-0.330568000539101,0.418102426298841,0.0268476071896342
