"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0968440383923288,0.51975959387995,2.11861010327241,-0.661109283100814,2.61837518970663,1.10116792686683,-0.343617892494744,"5",-1.16227334894732,0.23825445124693,0.0831725087158438
0.197214567343187,-0.971442960890062,-0.67490074781207,-0.326090063434094,1.84665750198982,0.655627580761474,0.316777896739244,"2",-0.72336710768515,0.326651954240098,0.0496408117521143
0.365471607862477,0.912400844494947,1.10247644877994,-0.541868285275996,2.565140957482,1.00590044290261,-0.494401081090847,"4",-0.402200839286715,0.400783679635376,-0.102061680137754
0.637699669149353,0.442445390019632,-0.277897866506146,0.334439981728792,1.3312724051056,-0.122954629931935,0.147971428154154,"4",0.0366714906732606,0.509166845394886,-0.102061680137754
0.516030038507231,-1.32129816092676,-1.86463008513305,-0.337383538018912,2.41616633707845,2.463732302295,0.445784248311352,"4",0.276478994109211,0.568682791896798,-0.102061680137754
0.327160938938575,-1.05198483557327,-1.23638180961826,0.385702535975724,1.59736277501739,1.30065491469705,-0.405753218888614,"3",-0.0487021482486748,0.487826868962744,-0.162056599427701
0.60943286125446,0.00286862803610677,-0.838870799487724,-0.138465042226017,0.93008850613875,-0.00240640829408179,-0.000397204702150259,"1",-0.320340169007046,0.420592848295243,-0.255762466697925
0.25304560416502,0.874133441663174,1.88252437739736,-0.492665756959468,1.05423888374985,1.64557751302918,-0.430655613720573,"2",-0.468668934623825,0.384931337278734,0.0496408117521143
0.340593786279901,0.633867767461374,-1.19826262442959,-0.379419791512191,1.39941780788032,-0.759540054579591,-0.240501976176493,"4",0.130464190901167,0.532569863445747,-0.102061680137754
0.66882461642668,0.0307404002858603,-1.35608707167405,0.940284602344036,1.51774207436299,-0.0416866594057405,0.0289047250586866,"2",0.841353012394956,0.698750099509025,0.0496408117521143
0.292979368229593,-0.324498849912784,0.548828138097522,0.0191688458435237,1.57837510243382,-0.17809409961242,-0.0062202684303789,"5",-1.0673766709961,0.25590228884326,0.0831725087158438
0.393398293240213,-0.107741792618782,-1.8325266317689,-0.0986846568994224,2.03064734168393,0.19743970432844,0.0106324618383133,"5",0.62612860696382,0.651611118145218,0.0831725087158438
0.401119375589572,0.638229369907723,1.63844585595384,0.15863045072183,1.87682470661467,1.04570426627334,0.101242612612372,"2",-0.425246274023761,0.395262046897484,0.0496408117521143
