"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.509298263157771,0.460042295668577,0.966548974719963,-0.151294933632016,3.18818247439694,0.444653409206281,-0.0696020685910977,"2",-0.495042727163175,0.378706351574436,0.114638924267436
0.459718954799565,0.0650844029293142,-0.705113038883234,-0.29588954616338,1.63362058521236,-0.0458918611333896,-0.0192577944450693,"3",-0.1929979150319,0.451899732648052,-0.00183174317024628
0.602077184087337,-0.0652873719901704,-1.80719035993045,0.532439023256302,2.44709853653793,0.117986709285829,-0.0347615445734172,"5",0.99105634977584,0.729296520709383,0.145557836067224
0.560665156903569,0.314864980484214,-0.563027908207525,0.0896404152736068,1.95984079118877,-0.17727777132983,0.0282246276057211,"4",0.0133823664506849,0.503345541684031,-0.050235461966073
0.915443388159279,1.71947376424039,2.3262408483199,0.158774868585169,1.43853700681376,3.99991010799038,0.273009220952915,"3",1.15735423671887,0.760851633513822,-0.00183174317024628
0.296459133463175,-0.892591766724949,-0.437085147650262,-0.604523211717606,1.6072685541154,0.390138604150383,0.539592441573258,"4",-1.14826395095453,0.240806322343179,-0.050235461966073
0.768434457086367,1.97679492044983,1.46668591361654,0.349788454826921,2.19241230633934,2.8993372639325,0.691460040733854,"5",1.68161135724363,0.843117783495891,0.145557836067224
0.513622549384831,0.717130597814797,0.957458001375092,0.948598010465503,2.50170144914499,0.68662242890868,0.680268658331053,"1",0.292341331622993,0.572569232810458,0.0441636773999877
0.429330649207554,0.572998389369243,2.12106617629476,-0.208854360505939,2.36640445256693,1.21536750276248,-0.119673212182646,"3",-0.934352916599685,0.282042437164651,-0.00183174317024628
0.707334660609194,0.650944257131538,-0.800045905049277,-0.239655898883939,1.74662552393036,-0.52078528733343,-0.156002631066196,"1",0.216804561759443,0.553989826795813,0.0441636773999877
0.0350249626289237,-0.988745379338688,0.988468989955341,-0.56141180312261,2.52162634874811,-0.977344146437923,0.555093326243682,"3",-2.55755300075088,0.0719207038592399,-0.00183174317024628
0.71242830907382,-0.952170568198418,-1.11994623310219,0.610701837576926,3.13503874925928,1.06637984112459,-0.581492315685439,"5",0.287691976608104,0.571430996934526,0.145557836067224
0.242205696847081,0.764497941059007,1.45102276474724,-0.385054993908852,1.84621235062097,1.10930391607902,-0.294373750037806,"5",-0.362263400456736,0.410411771149381,0.145557836067224
0.487945850394483,0.578429013230288,0.0598220503547106,0.783211512025446,2.73576236840454,0.0346028095560879,0.45303226205148,"4",0.282061398240489,0.570051530560411,-0.050235461966073
0.466259040671937,0.472804098009126,-0.725302741358161,0.337218031287193,2.68683851510887,-0.342926108411392,0.159438067115155,"4",0.294628033535164,0.57312877274874,-0.050235461966073
0.194782917876094,-0.0873619545616312,0.975276797836726,0.793694799765944,1.78393230484318,-0.0852020872976252,-0.0693387290329554,"3",-0.794120820557665,0.311284534923778,-0.00183174317024628
0.247518158712578,0.234418405733207,-0.364517188884087,0.737597211729735,2.31405430778857,-0.0854495382805579,0.172906362446943,"1",0.28502750586965,0.570778350582308,0.0441636773999877
0.209099194206741,-1.15763186230699,-0.85493441110697,-0.825694527942687,1.86756719150064,0.989699314480093,0.955850294078985,"2",-0.815473457093282,0.306725363219047,0.114638924267436
0.785688634852408,0.764713254866095,-2.49921542670047,0.609719694126397,1.39704974850545,-1.91118316356367,0.466260731851357,"3",1.14985469838064,0.759484376014184,-0.00183174317024628
0.0919494509340943,0.00469714243969434,1.1924748615494,-0.86040267907083,1.79386564005477,0.00560122428045232,-0.0040414339390903,"4",-1.68992351476719,0.155785898940716,-0.050235461966073
0.828435492568327,1.9525262374047,3.43552471573185,-0.0706606232561171,1.89218437061016,6.70795214671874,-0.137966720858937,"3",1.64672496437384,0.838447928589118,-0.00183174317024628
0.26747529395288,-0.962132367286701,-0.443431151388585,-0.279443931300193,1.39854194609811,0.426639463414167,0.268862051145757,"2",-0.858074459013204,0.297741803279088,0.114638924267436
0.854364313494573,2.10208355642229,0.535484239662244,0.391328340396285,2.34465302540554,1.1256326149173,0.822604869509056,"2",1.62093244177299,0.834923684784087,0.114638924267436
0.569217101168628,0.736712148201057,-1.25827497404936,-0.216693085152656,2.18187851264712,-0.926986459159531,-0.159640428263128,"1",0.409357254150307,0.600933750442039,0.0441636773999877
0.611952073710685,1.49830983698732,-0.19380880353334,-0.679056719411165,1.901561706283,-0.290385636828746,-1.01743736256609,"2",0.473889461540217,0.616303925661041,0.114638924267436
0.684981387624269,-1.93470363237036,-2.90305478084449,-0.831845583859831,1.36716157318543,5.61655062946999,1.60937467266486,"4",1.47453196050241,0.813745244613482,-0.050235461966073
0.146349731033138,-0.285555054895231,0.977388179029648,0.300061377696693,2.78779179461369,-0.279098135116761,-0.0856840431801177,"1",-1.23232183913234,0.22577530795529,0.0441636773999877
0.0647269873337874,0.181691382102189,1.36046886054531,0.00474266475066543,1.8452049346241,0.247185467579467,0.000861701313395735,"1",-1.02551901383833,0.263953758584399,0.0441636773999877
0.0941258266478257,-0.375430545785833,0.385072831210282,0.600040760356933,1.9749647787151,-0.144568103188572,-0.22527363015455,"4",-0.839430458417871,0.301654749594412,-0.050235461966073
0.361388011255979,1.09268751887962,1.41314375303359,-0.227318100631237,2.12615309502047,1.5441245413225,-0.248387651375174,"3",0.0284227863266796,0.507105218256064,-0.00183174317024628
0.807857879071898,1.54899985714821,0.263191515469545,0.403201803099364,2.12175970568668,0.407683619864946,0.624559535402816,"4",0.895723863966429,0.710069963308732,-0.050235461966073
0.200132796415615,0.0486749173414826,1.095259912919,0.0865862355567515,1.87023827373476,0.0533116857287717,0.00421457785863502,"2",-0.938959297540892,0.281110607555934,0.114638924267436
0.257511338078604,-1.25129668741273,-1.33123647358639,-0.758521152660251,1.68921342113284,1.66577178956166,0.949135005656259,"2",-0.300608402016374,0.42540876099895,0.114638924267436
0.403983846417389,0.485869217680893,-1.60767800759062,-0.769123808015138,3.29754999898513,-0.781121255830831,-0.373693582900064,"5",0.301849608426408,0.574894606587964,0.145557836067224
0.228449464949823,-1.80164099942971,0.0922362412627393,0.388374685775489,2.40021381865915,-0.166176593892242,-0.699711757033752,"4",-1.91917330093664,0.127953782364998,-0.050235461966073
0.035256240522954,-0.478199874092754,1.48658815565936,0.202923732809722,3.02908249160791,-0.710886268864085,-0.0970381034800409,"5",-1.81184759774337,0.14041497506417,0.145557836067224
0.901439603025331,-1.92811902581878,-1.92846279541984,0.967481159139425,1.72277587582754,3.71830580643266,-1.86541883005793,"2",1.20028428300709,0.768575352004959,0.114638924267436
0.350419943849777,-0.637216104829426,-0.874076665914594,-0.350409210193902,1.45410005640534,0.556975728376389,0.223286392016114,"4",-0.487976660027253,0.380370330546281,-0.050235461966073
0.469824400908408,0.480951666049465,0.0908928200679902,-0.36035727057606,2.11251734796115,0.0437150532436341,-0.173314429656594,"3",-0.334298716362045,0.417195048336777,-0.00183174317024628
