"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.287260354982443,-0.312389582160346,1.54592769824918,0.831081061623991,2.69471406517152,-0.482931707706168,-0.259621065582095,"5",-1.60333142986835,0.167516516468732,-0.148230992920091
0.312901045347476,-0.619011639991436,-0.321680773303107,0.438469440676272,1.25249510101258,0.19912414303607,-0.271417687559147,"5",-0.651547463378811,0.342640904766748,-0.148230992920091
0.642120769355206,0.987736772665478,-0.545640787528355,-0.587864917702973,1.58178356688092,-0.538949470507907,-0.580655796575191,"5",-0.0401693493253449,0.489959012790877,-0.148230992920091
0.509012967782,-0.931186642750029,-1.63949224219536,0.171630233060569,2.46227517866846,1.52667327682462,-0.159819780518076,"3",0.541738717849684,0.632216795042897,0.106508259472357
0.314986578610994,-0.0304923025942752,0.440090301918347,-0.0188099262304604,2.45336604359805,-0.0134193666549002,0.000573557962395193,"1",-0.885040764442876,0.292134298749523,-0.0818200314392578
0.193514332215546,0.57807609712779,2.85319384415729,-0.591401129029691,2.47509292728992,1.64936316177948,-0.341874856506453,"2",-1.36904806658927,0.202773689133885,0.0163626620059266
0.125532133802472,-0.00610499847390912,1.7507845385034,0.562443702947348,2.9021769792485,-0.010688536935707,-0.00343371794815336,"2",-1.26204562317585,0.22062195058695,0.0163626620059266
0.641601218020361,0.255323213536318,-0.594833058799944,-0.541915100067854,2.38165906402951,-0.151874688090439,-0.13836350481318,"3",-0.164040759688725,0.459081526483379,0.106508259472357
0.446087091049459,0.446106802256135,1.12468905032104,-0.457087341230363,2.55816457975737,0.501731435771207,-0.203909772148036,"1",-0.927599116133671,0.283412055548049,-0.0818200314392578
0.70999182689716,1.46158243812677,-0.963613589984653,0.712137393653393,2.24195519213894,-1.40840070026186,1.04084750809717,"5",0.89191152829407,0.709284487333608,-0.148230992920091
0.217506846580927,-0.565796463346272,-0.586075778831193,-0.246330173686147,1.48699954168126,0.331599602915601,0.139372741087095,"3",-0.485008689582778,0.381070095710255,0.106508259472357
0.49794895576583,-1.35349640652618,-0.747362067690798,0.547572781331837,2.65824385926829,1.01155187299347,-0.741137791844186,"3",-0.3494644852708,0.413512288030271,0.106508259472357
0.253077834734546,-1.39560534623875,-0.118044214711119,0.374003888573498,1.54687723450077,0.164743137143392,-0.521961826407254,"1",-1.37457858045948,0.20188111500822,-0.0818200314392578
0.0131437847197371,-2.266693053402,0.664235415983313,-0.917795755434781,1.29260766011523,-1.50561780323296,2.08036126328586,"2",-3.75667802931624,0.022827928700336,0.0163626620059266
0,-2.43218585871668,-0.414667520620783,-0.89538413239643,3.0376789815282,1.00854847972298,2.1777406249339,"5",-2.38945184182999,0.0839805909125444,-0.148230992920091
0.22934903636361,-1.87542027696235,-0.423982953658085,0.645742353051901,1.67308497374309,0.795146228376762,-1.21103830260692,"1",-1.18683681293763,0.233825146531015,-0.0818200314392578
0.519492868669085,0.40147984862054,-0.625375022560874,0.186536971013993,1.58931822935876,-0.251075469388807,0.074890834884832,"1",0.107427158745173,0.526830990849473,-0.0818200314392578
0,-0.567161598923506,1.20496846043265,-0.771443849429488,2.33858824477384,-0.683411838671378,0.437533327122133,"2",-2.31943435357576,0.0895261551613191,0.0163626620059266
0.646060998035528,1.15075666177649,-0.0183741621247082,0.907177784014493,2.12590598525114,-0.0211441894695692,1.04394087837031,"2",0.893123704921361,0.709534374733756,0.0163626620059266
0.61775293746959,0.460625591831507,-0.302648787779957,0.613171517383307,2.63833252158848,-0.139407776988231,0.282442493088909,"2",0.317275056035467,0.578660019257611,0.0163626620059266
0.869874518198567,0.978823121530717,-0.143394975769043,0.363683338742703,2.0940984076046,-0.140358317794076,0.355981660876846,"3",0.601302084412077,0.645954146089585,0.106508259472357
0.718885239966383,-1.78284557840745,-2.32660183853539,0.163177310489118,2.0532618247453,4.14797180054746,-0.290919946501944,"4",1.09871571140592,0.750019391261948,-0.111746304452897
0.932451071034665,-0.456468948747842,-0.2480417314453,-0.138251413591206,2.63352058103383,0.113223348398431,0.0631074774248809,"3",-0.633678228094968,0.346676979229433,0.106508259472357
0.184803203554632,-0.260229925267126,0.72488752696366,-0.836256958078593,1.35442302048463,-0.188637426968825,0.217619085704906,"3",-1.53019164674637,0.177965647310597,0.106508259472357
0.0515962195030573,-0.258991534793146,0.513707355193072,-0.267067360226065,1.72651455808691,-0.133045856355982,0.0691681855181026,"1",-1.28398969504504,0.216871854559076,-0.0818200314392578
0.685519658528555,0.374542609842341,1.05634909177478,0.113643246237189,1.78315506379776,0.395647745737912,0.0425642380366324,"4",-0.730840950230133,0.325010213813057,-0.111746304452897
0.75517041640913,0.163786483142688,-0.405794994598269,0.980838828720152,2.16859906517856,-0.0664637350421564,0.160648142285867,"5",0.190109110696234,0.547384650970077,-0.148230992920091
0.343719518334253,-0.107029512771016,0.817837532534655,-0.407511660829186,1.85222630903678,-0.0875327526330337,0.0436157745070552,"4",-1.42684136565831,0.193591313187685,-0.111746304452897
0.710294070187556,-1.78325604152047,-2.1023501610196,0.686161634512246,2.3760466097733,3.74902862602972,-1.22360188020352,"3",1.28400579053575,0.783130879061713,0.106508259472357
0.407013199697939,0.312125717237444,0.0354956297179253,-0.943038798868656,1.51276755298908,0.0110790988845022,-0.294346661479617,"3",-0.63217630444897,0.347017231286016,0.106508259472357
0.0778675065293769,-0.844944530728052,0.66101533913054,-0.712699083611369,2.75274721796051,-0.558521295525698,0.602191192752321,"3",-2.04581462860437,0.114475973394704,0.106508259472357
0.21455722908417,-0.423728784413184,-0.433912020580458,-0.377622799016535,1.3376390364939,0.183861013022826,0.160009649593981,"5",-0.842133802401501,0.301085570954816,-0.148230992920091
1,2.5343493240967,1.80330950504512,0.629609358496964,2.58286411307192,4.57021622524826,1.59565005215174,"2",2.604747587604,0.931166502012431,0.0163626620059266
0.12285998048559,-0.0912546223639388,1.22573173797421,-0.602036473341286,1.82436049787703,-0.111853686868331,0.0549386110240766,"3",-1.5476941926213,0.175419547925424,0.106508259472357
0.302507024716892,1.31289956004826,2.38386388358598,-0.653746992815286,1.46468369474604,3.12977384397497,-0.858304139250061,"5",-0.103193633850727,0.474224460962842,-0.148230992920091
0.414920318433304,-0.608453673222271,-1.35067760546683,-0.465621610637754,2.26679727647518,0.821824750385353,0.283309179324211,"4",-0.192183584915353,0.452101439003534,-0.111746304452897
0.629049356796148,0.352095901715513,-1.39840574554969,0.570006430149078,3.08496519610226,-0.492372931943472,0.20069692800698,"2",0.725136873005301,0.673737186962976,0.0163626620059266
0.455497193471393,0.58360444741371,0.578922701319709,-0.420689854305238,2.37476154926701,0.337861863198941,-0.245516469954362,"4",-0.567416549186797,0.361833156089676,-0.111746304452897
0.471237374416791,0.125582002548975,-0.32182161058715,0.811138128396124,2.43496448844683,-0.0404150023210706,0.101864350507813,"1",0.101141600221846,0.525263867072836,-0.0818200314392578
