"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.613675088895452,1.55316746518403,0.686986971935166,-0.402740034274757,1.09749151793696,1.06700581381499,-0.625522718162652,"2",0.46526390244407,0.614262174803848,-0.090510194930669
0.503132235442615,0.616338636696182,0.999126894784372,0.825024000369012,2.25420725052263,0.61580050821789,0.508494167629068,"1",0.0254555087725155,0.506363533575081,-0.0269714671854692
0.494587697796878,-0.916463233878128,-1.10528133535029,0.140579532831907,2.09146508788654,1.01294970694026,-0.128835973276206,"5",-0.253200942400202,0.437035795536645,-0.158668805699934
0.260395330652487,-0.0751052786678191,-1.70764493597491,0.20019895164296,1.68031464790234,0.128253148782086,-0.0150359980521498,"5",0.457234668285071,0.612357957927174,-0.158668805699934
0.371944255697451,-0.502742385400103,-0.851110980085476,0.296572675928473,2.08007989798809,0.427889564368392,-0.149099654540772,"2",-0.162595351487873,0.459440479622996,-0.090510194930669
0.446364435994593,-0.758518610005917,-0.789716197134452,0.199165778700262,3.02392618329806,0.599014432149583,-0.151070949620469,"3",-0.249857615546664,0.437858545091221,0.0439388919674337
0.933628658270076,1.87546342521776,2.7894643220715,-0.20043838955462,1.99607409112417,5.23153831199496,-0.375914868619239,"5",1.16041947125204,0.761408926600185,-0.158668805699934
0.525847083668004,-0.0745032559526297,-0.0294334315832289,0.107118289452046,2.17363129710598,0.00219288648680952,-0.00798066133625367,"4",-0.550060064941255,0.365850473576018,-0.0625538184498357
0.792377550155449,1.58195421014025,-0.215682836501579,-0.32257099961862,1.61506571342947,-0.341200371258664,-0.510292550915824,"2",0.506697226769702,0.624031908745851,-0.090510194930669
0.696489817787679,-1.01601895609257,-2.05594969576776,0.752990657929331,2.81893751814589,2.0888838636728,-0.765052782216818,"4",1.07024970857055,0.744644400592326,-0.0625538184498357
0.508657591018186,0.839322661760082,0.0995801376576111,0.957844029646367,1.50947278471289,0.0835798661972215,0.803940200513791,"5",0.465395202415637,0.614293285097935,-0.158668805699934
0.668688209524414,-0.663282923933793,-2.11645601493778,-0.384783212095499,2.61697485183515,1.40380913396519,0.255220133999339,"2",0.517869122423293,0.626649361019941,-0.090510194930669
0.434105773979907,0.666326184484206,-0.719207264075086,-0.939431783743203,1.4431865034131,-0.479226632124477,-0.6259679960448,"5",-0.35549004438891,0.412051735748692,-0.158668805699934
0.08400093357806,-1.48277399332966,-0.808312814214486,-0.326547517441213,2.73846194288893,1.19854521939235,0.484196166448193,"1",-0.912058644284172,0.286578759739583,-0.0269714671854692
0.424827829956481,-0.470399180319852,0.507598289960745,0.927647978533059,2.19104478082553,-0.238773819529293,-0.436364848727318,"3",-0.768624964810082,0.31677662902042,0.0439388919674337
0.428862189242472,-0.328505421215483,-0.712572433082618,0.938489055261016,2.21699805629145,0.234083907276347,-0.308298742404641,"4",0.165063394968395,0.541172409468331,-0.0625538184498357
0.290307639515155,-0.469453124842297,-0.538302468594955,-0.252309340517968,1.87666073302138,0.252707775992224,0.118447408333059,"3",-0.533713686611525,0.369651146885027,0.0439388919674337
0.189059324000366,-0.148349750507665,0.421889383252645,-0.384082864038646,1.89508156701445,-0.0625871847473626,0.0569785970544027,"4",-1.15144355472582,0.240225510669547,-0.0625538184498357
0.485390437597151,-0.806110080018515,-0.935800826477178,-0.548356372397393,1.73435157535442,0.754358479112911,0.442035599231925,"3",-0.511903470714604,0.374747413677047,0.0439388919674337
0.368926147150197,-0.441617349548799,0.575945108547877,-0.123828314710408,1.77198671826922,-0.254347352322508,0.0546847321415051,"4",-1.42506786150181,0.193868331977176,-0.0625538184498357
0.865964231126056,2.03293937124112,0.441772409090551,0.66665733139962,0.559585383884291,0.898096523568222,1.35527393612883,"1",1.5268838594802,0.821549928092659,-0.0269714671854692
0.288393156775526,0.351015937426702,0.325368458335679,0.760398820508271,1.36551009446125,0.114209514411779,0.26691210479887,"5",-0.147193914741132,0.463267817482927,-0.158668805699934
0.312219906709109,-1.85978895877237,-1.07903392777927,-0.226770071312785,1.65692029391634,2.00677538502466,0.421744474807541,"4",-0.713639510446702,0.328795140748578,-0.0625538184498357
0.798000644353353,0.654913673757017,-0.114411964413353,0.216470507439226,1.41108289976621,-0.0749299599357058,0.141769495287069,"3",0.214780279366389,0.553489602282076,0.0439388919674337
0.212829851548959,0.265994471404241,2.34233262408282,0.38931007264182,2.69709057962869,0.623047528195819,0.103554326984708,"3",-1.20479105775963,0.230624010680353,0.0439388919674337
0.213544210667676,0.998723464476209,0.173535353887382,-0.675333591643721,2.59293712799259,0.173313829843511,-0.674471504323578,"1",-0.100455171821387,0.474907304867157,-0.0269714671854692
0.754156883815848,-0.575019304703209,-1.62776361043202,0.236474228557199,2.19741936971361,0.935995499491805,-0.135977246485188,"4",0.44672421812213,0.60986010577434,-0.0625538184498357
0.172352647339521,0.410957336399335,2.00317153853374,0.169227526988834,2.37176719600615,0.823218039826783,0.0695452937367779,"4",-1.02178989302548,0.264678897734987,-0.0625538184498357
0.297060292564823,0.925141874290328,0.805861609472093,-0.831291880924255,2.40049994769312,0.745536319805633,-0.769062928800597,"1",-0.387806345976337,0.404245489598056,-0.0269714671854692
0.451321471160314,-0.293401887428845,0.246883243514328,0.375221416354179,1.97224178774759,-0.0724360096216588,-0.110090671762041,"4",-0.786768970173082,0.312862854864051,-0.0625538184498357
0.13789517528658,-1.621684307296,-0.729667505887117,-0.021606408059597,1.34914726869417,1.18329034384095,0.0350387728872823,"2",-0.987544203728619,0.271397416200491,-0.090510194930669
0.0794626132288347,-0.520155490528605,1.22055129498771,-0.618535606190562,2.05215630676753,-0.634876457559654,0.32173469164746,"4",-2.27422737398449,0.0932800503950159,-0.0625538184498357
0.472690168092954,-1.01121033300556,-1.4861571902191,0.374630983918905,1.8857352373196,1.50281750722006,-0.378830722002838,"4",0.30861472412465,0.576547095041505,-0.0625538184498357
0.239786173225068,-0.669669048507212,1.09472174620511,0.158354155253619,2.78757177456925,-0.733101270161328,-0.106044876475854,"2",-1.99714191189722,0.119503329684092,-0.090510194930669
0.461973629438474,-1.20183054667408,-2.29780506067558,-0.796460814774036,1.4649583249887,2.7615723122222,0.957210936424362,"5",0.464948310868017,0.614187394528436,-0.158668805699934
0.136988015912008,0.0650344114166516,1.11327509265489,-0.271820076275617,1.63723071376629,0.072401190395629,-0.0176776586718141,"1",-1.24985855562464,0.222724624484125,-0.0269714671854692
0.465765088041001,-2.19479033048764,-1.55737614159015,-0.664790272247046,2.83327291403117,3.41811409649421,1.45907526133006,"5",-0.445224882661796,0.390496690950673,-0.158668805699934
0.287806334182669,0.181492556973906,1.26982630485295,-0.073802643455565,0.95227555057468,0.230464022980488,-0.013394630472184,"1",-1.0883889170537,0.251921777200099,-0.0269714671854692
0.645353832021999,0.906963234691321,0.949252537640803,0.511269234586507,2.69582263197849,0.860937152077648,0.463702398798734,"2",0.165518348362219,0.541285374476714,-0.090510194930669
