"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.422698451550546,0.188906352826533,-0.0196851145695311,-0.399162023793906,2.52028975365805,-0.00371864319830258,-0.0754042421017646,"1",-0.387448516425312,0.404331669024959,0.150683801748017
0.108267408556624,-0.187480932061568,1.12543109298623,0.681414180900902,1.76136165149796,-0.210996870284126,-0.127752165755271,"4",-1.20574285157929,0.230455170945209,-0.136807792475096
0.413886002327712,0.473456602027535,0.642267890897058,0.872745537664741,2.63400973057304,0.304085973215512,0.413207136697442,"1",0.202095506950385,0.550352615663142,0.150683801748017
0.886554214720167,1.44898843200703,1.20103034192179,0.984951816033572,1.67738508246707,1.74027907193412,1.42718378751696,"5",1.00315926718332,0.731679274649217,-0.124000810059666
0.16833504320355,0.102504928577161,1.39506258359942,-0.922506823670119,2.18744060207292,0.143000790492528,-0.0945614960722489,"4",-1.79589449541107,0.142351560482392,-0.136807792475096
0.564437646170778,-0.46347230241255,-1.43665786903979,-0.454553441610187,1.85437097213163,0.665851130342979,0.210672930152622,"2",0.102315020348748,0.525556464446275,0.0720344095228154
0.673454158788484,-1.02989180661856,-1.20450270326536,0.599799904506654,1.70292766366709,1.2405074651429,-0.617729007261995,"3",0.252609863851237,0.56281877274346,0.057718748876376
0.56198900387711,-0.29191359466104,-0.990905939060007,-0.216099974233657,1.58983500872855,0.28925891464198,0.063082520284705,"3",-0.0736149846764888,0.481604560409013,0.057718748876376
0.699241075691994,0.534825916557836,0.529455426458224,0.783151161391288,2.16381578973993,0.283166483732039,0.418849537694429,"4",-0.0217781409153018,0.494555679950517,-0.136807792475096
0.626252504556782,-0.515413617649204,0.00340848346222278,0.914160460233688,2.38714210616789,-0.00175677879196173,-0.471170749920907,"5",-0.581999275656304,0.358472690223886,-0.124000810059666
0.437491199217045,-0.20189497821975,0.981133875749969,-0.802889566402882,2.20519551103509,-0.198086002475199,0.162099371521774,"3",-1.67315674334093,0.158003756690143,0.057718748876376
0.422983716398149,0.105568394163739,0.590391687516321,-0.159460875205696,1.41131643337032,0.062326702378718,-0.0168340285274097,"2",-0.752545644307346,0.320266870863041,0.0720344095228154
0.21762183123657,-0.578132685887316,0.126974472788816,-0.0868784347549081,1.53589223031291,-0.0734080929925243,0.0502272628305409,"5",-1.23549409701727,0.22522127710362,-0.124000810059666
0.0948720960059646,-0.136161977188674,0.132257151257047,-0.406954515259713,2.32729857564725,-0.018008395212501,0.055411731423621,"1",-0.748280686472007,0.32119604598838,0.150683801748017
0.640456558216375,0.829829338216983,2.02735322642761,-0.0316330906935036,1.86196005167723,1.68235718621848,-0.0262500667159479,"3",-0.337703387265958,0.416367459397964,0.057718748876376
0.414385722835081,0.272247623272139,1.07876649748404,0.0342814312316477,1.85247259352629,0.293691615005641,0.00933303817518337,"1",-0.644160636506617,0.344306628365269,0.150683801748017
0.440780936524579,0.337741204497186,0.0450090830893988,-0.371139131486416,2.68439362619662,0.0152014219359274,-0.125348977304261,"5",-0.560302293284394,0.363477517770946,-0.124000810059666
0.230145097440703,-0.408300383591229,1.48873089076997,-0.0409865281544626,1.83104130331771,-0.60784939376549,0.0167348151675398,"2",-1.91147745339558,0.128814958918719,0.0720344095228154
0.661375841580123,-0.505314704731659,0.08257537010988,0.252384866587818,2.43260132036727,-0.0417265487651814,-0.127533784338562,"3",-0.786576423187043,0.312904250046663,0.057718748876376
0.15075652974494,-0.209127220263582,0.635882181988261,0.481794417835772,2.1801004457205,-0.132980273134346,-0.100756327340506,"4",-0.99793377821477,0.269347859125905,-0.136807792475096
0.562962131949854,-0.370178977461474,-1.20439432770071,-0.14793655462563,1.40461375019533,0.445841460688647,0.0547630025204893,"3",0.0885804704902652,0.522130648837064,0.057718748876376
0.544639772931302,-1.09631796334798,-0.946153273777067,0.489011780824512,1.74035694936891,1.0372848301223,-0.536112399606699,"2",-0.0779081744281544,0.480532802041423,0.0720344095228154
