"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.578733337989082,0.154404922856322,0.482865251674672,0.211667573079467,2.71496303813342,0.074556771934826,0.0326825152925199,"3",-0.576646434858313,0.359704613462866,-0.0461077174522314
0.63006225244632,1.49090402229407,1.53949097764609,-0.376312826760113,1.1558034154156,2.29523329085798,-0.561046307057504,"4",0.676860464203884,0.663037625723967,0.177894929993146
0.301011633799361,-0.943125911284055,-0.559941303532003,-0.906863331794739,1.31912800193586,0.528095152159202,0.855286306209007,"1",-1.30315883452603,0.213633870296254,-0.1424292825843
0.838817501105531,1.10450574119921,0.369984670982804,0.636238886974752,1.64106564354233,0.408650193256208,0.702729503437809,"3",0.597085593707314,0.64498925330282,-0.0461077174522314
0.409124723811443,-1.44480465381763,-0.687025972231247,-0.953997788950801,1.28018196391451,0.992618321973285,1.37834044520784,"1",-1.46600898798574,0.187549986184944,-0.1424292825843
0.156772011958117,0.0651522266991154,0.8997268440985,-0.420908155385405,1.85940498589272,0.0586192073139852,-0.0274231035591764,"1",-1.31715000245122,0.211292849593024,-0.1424292825843
0.305537171842908,-0.820264193999685,-1.08305502308721,-0.497326689306647,1.7681444416191,0.888391255569939,0.407939275958648,"3",-0.445792901225002,0.390361505818226,-0.0461077174522314
0.466832018002433,0.468315042126945,1.35012026250285,-0.158336708787829,1.88127046538966,0.632281627610462,-0.0741514624462138,"3",-0.807783544602113,0.308363009912265,-0.0461077174522314
0.192966511410092,-0.401203333885031,0.86930507096512,0.827464235480875,1.83099527908607,-0.34876809263437,-0.331981409945555,"2",-1.2947477982878,0.215050280883883,-0.226426969287391
0.195696162819752,-0.695499518556916,0.519007904899768,-0.678828870411962,2.48964464587402,-0.360969747985022,0.472125152554055,"3",-1.89771440963762,0.130367376841536,-0.0461077174522314
0.260189717625043,0.41196504936531,0.843866166729312,0.239175317808986,2.20214594557734,0.347643367034356,0.0985318716081426,"1",-0.560531937411404,0.363424388601488,-0.1424292825843
0.801694842335353,-1.02277462235606,-2.02657243692421,0.511715661734343,2.43460725955553,2.07272685885236,-0.523369792684024,"3",0.936564621225558,0.718405204887693,-0.0461077174522314
0.45448300802358,0.302388797096924,1.12854901744318,0.677707326132804,2.692519158739,0.341260579849559,0.204931103133071,"4",-0.281965547788998,0.429971961851224,0.177894929993146
0.118893204253133,-0.120364837909216,-0.99836390062839,-0.763164344243705,2.00267027097904,0.120167909073548,0.0918581525929864,"5",-0.444296501282881,0.39071767654749,-0.11350796284011
0.516534965534752,0.115565754301617,-1.8301008069675,-0.314187278971076,0.866187064209154,-0.211496980205197,-0.0363092898862651,"2",0.222393686766784,0.555370396110543,-0.226426969287391
0.224482557352909,-0.555559546677914,-0.780160819269096,0.0699349632486701,1.92146276529208,0.433425791089009,-0.0388530364793677,"2",-0.494440317008326,0.378848101718289,-0.226426969287391
0.684591220973918,1.24948448226189,2.66879980662893,0.503841444849968,2.70464174097597,3.33462394464638,0.629542066860445,"4",0.661972932108837,0.659703440927241,0.177894929993146
0.0979734416597604,0.0482916570592908,0.497397764981164,-0.733848538249731,1.22538402822682,0.0240201622885281,-0.0354387619426179,"5",-1.23062950039083,0.226071267430656,-0.11350796284011
0.560209130186257,-0.0222155466859627,-0.482709086121021,0.294805254787207,2.36196921904206,0.0107236462384599,-0.00654925990099233,"5",-0.18996286262728,0.452651582926652,-0.11350796284011
0.596759858643717,0.926801334993079,-1.0531797938871,-0.832306293770671,1.95530628031364,-0.976088438962303,-0.7713825841898,"1",-0.0756688607278316,0.481091805964923,-0.1424292825843
0.405927504107219,-0.470742564226573,0.200024574669214,0.838442326989025,1.96379578632059,-0.0941600811881154,-0.394690490962909,"3",-0.661159382615752,0.340479220434917,-0.0461077174522314
0.629543612417746,1.74558445296661,-0.234012044468484,-0.739242244046181,2.87843905457622,-0.408487786631116,-1.29040976818316,"1",0.361429269794541,0.589386375887673,-0.1424292825843
0.673234680072897,1.51551966139156,1.1363576024872,-0.400660806335509,2.94115292187797,1.72217228894112,-0.607209329550458,"5",0.405631717189509,0.600039985513235,-0.11350796284011
0.315389608386051,-0.127730137194422,0.86252328180543,-0.575425858143717,1.41113966363259,-0.110170217118391,0.073499223805915,"5",-1.56498705759812,0.172932200996749,-0.11350796284011
