"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.32569346700007,0.474805929683534,2.73629182787442,-0.814011763315648,1.8863097702383,1.29920758521937,-0.386497612054419,"3",-0.945686518313545,0.27975312480912,0.703566682234355
0.0947413152428476,-0.167115051239961,-0.512574600441606,0.645809589419514,2.07411318064602,0.0856589306171016,-0.1079245026271,"4",-1.22464580824682,0.227119908158914,-1.25566689447641
0.213055251406092,0.469623658536023,1.57256140217154,-0.963122072163969,1.55127832476501,0.738512038960334,-0.452304911146438,"8",-0.545209782061083,0.366976488591437,0.708784352910871
0.857908922968168,1.37596831262745,-0.784658143049345,0.0475145988166332,2.43313309988033,-1.07966474108099,0.0653785823588929,"9",0.458226036843814,0.612593258493181,-0.205234902063669
0.367219196800432,0.471509062085214,0.562910010923374,0.287325668614358,2.0516001673497,0.265417171288857,0.135476656521363,"10",-0.844279875905036,0.300634159036343,-0.633570821841904
0.41385903096667,-1.79702351308766,-0.223648200667271,0.555567286908627,1.60992579755355,0.401901075258833,-0.99836747767712,"3",-0.661319134277563,0.340443348614914,0.703566682234355
0.254655490030678,-1.1133318005316,-0.767005152177919,0.446025322657079,2.32324228014325,0.853931227091254,-0.496574175556492,"2",-1.04858099194779,0.259497682397593,-0.682703794994307
0.483663519793905,0.300776843714898,0.101544746566096,-0.676178876310587,3.44653548329061,0.0305423083679795,-0.203378948203385,"3",0.0573887944585151,0.51434326223425,0.703566682234355
0.294645802283632,0.952449974364987,0.182908615814072,-0.637166893109679,1.24656583482127,0.174211306443248,-0.606869591008532,"9",-0.301919016037663,0.425088430918722,-0.205234902063669
0.85219795861428,0.368686296012644,-1.79781429343355,0.435020658187568,2.63210805014593,-0.662829492764604,0.160386155156157,"3",1.52958282709254,0.821945268639507,0.703566682234355
0.38835935083926,0.0821592650915276,1.51238004126701,0.416143510956317,3.33000247348564,0.124256032729592,0.0341900450327791,"5",-0.812730847885213,0.307308874060163,0.271195596231775
0.21785199339157,-0.597662808428076,0.980921794851353,-0.176094958093017,2.51827665271911,-0.586260474759168,0.105245407203897,"1",-1.60228929194001,0.167661897896048,0.286945700663443
0.528074225287748,-1.08940241702254,-1.03411693542615,-0.124965227209032,2.66249257322455,1.12656948893719,0.13613742056529,"10",-0.996477412233893,0.2696345676124,-0.633570821841904
0.148881429154932,0.110646131049796,2.39839640284382,-0.863776768557727,1.91051032963587,0.265373282698417,-0.0955735575316077,"1",-1.88931430740251,0.131322671439282,0.286945700663443
0.709179799166118,0.728902705869878,-0.0501235759698604,0.771598286926746,2.24038677199459,-0.0365352101523056,0.562420079185468,"1",0.771327070343712,0.683807895761239,0.286945700663443
0.0240163631622063,-1.21777721796519,0.518979985635762,-0.64944771444425,1.69387346844562,-0.632002003087133,0.790882630909771,"7",-1.89186948321933,0.131031459068404,0.471264940991259
0.293100322812997,0.637032454661218,1.19426641356525,0.102272575721145,0.93704590316611,0.76078646495292,0.0651509499561661,"9",-0.556717912632103,0.364307210976982,-0.205234902063669
0.481497367075224,0.168096892395661,0.943671320126419,-0.629370068199933,2.29307347097372,0.158628216356162,-0.105795152631254,"3",-0.479392343482468,0.382395624731676,0.703566682234355
0.421468635500168,0.896829050118115,0.527670658512599,-0.370012661907822,1.48547070998028,0.473230375449055,-0.331838104110467,"9",-0.300088237851026,0.425535912853954,-0.205234902063669
0.585820334873075,1.17398238774998,-0.53545300152503,-0.601325910072774,2.57566979193743,-0.628612393258246,-0.705946027723162,"9",0.00311489671164408,0.500778723548275,-0.205234902063669
0.352075823151474,-1.26375937090784,0.570449215477991,0.586632652208209,1.77588796063979,-0.720910541687338,-0.741362511508646,"2",-2.53102871157821,0.0737113774139676,-0.682703794994307
0.450790278825585,-0.3671211701603,-0.156290789295558,-0.49037681799382,1.92958983890725,0.0573776574514622,0.180027711241376,"1",-0.635214107903788,0.346329196627187,0.286945700663443
0.547187794661915,0.127531942864546,-0.438501903951264,0.988340872805566,1.32521894857587,-0.0559229997607072,0.126045031721335,"5",0.60812352939267,0.647512635030614,0.271195596231775
0.0692413440183304,0.583280731371178,2.26389726030726,0.2956423019059,2.20740967769637,1.32048764974123,0.172442458079932,"2",-1.39840135523228,0.198069914776969,-0.682703794994307
0.292756320200208,0.219697812857157,0.838079640557203,0.149515798781067,1.91589728501511,0.18412426403053,0.0328482939797913,"9",-0.88391683110952,0.29236677329098,-0.205234902063669
0.613023626437807,0.647799491394313,1.876490136568,-0.288044671528041,2.50410958018057,1.21558935607519,-0.186595191714707,"5",-0.494245485927517,0.378893950882357,0.271195596231775
0.696177472450638,-1.58093568348611,-1.36822579173249,0.527188100386411,1.83493267047117,2.16307697721593,-0.833450479810133,"3",0.888578451564543,0.708596727783077,0.703566682234355
0.360169018764118,-0.810924208400575,-0.876224671308827,0.0804832158610225,1.26717625996622,0.710551797962164,-0.0652657881116322,"9",-0.503777138883456,0.37665343857856,-0.205234902063669
0.673252487319973,2.02271098329526,1.28419381314354,0.0855343802832067,1.5500049050221,2.59755293052524,0.173011330448195,"6",0.926142736141073,0.7162920754561,-0.503298124960711
0.682323085394762,1.01779819815564,1.60719863241483,-0.778947757557034,1.28889333301278,1.63580387215002,-0.792811624098925,"3",0.318333731391459,0.578918116132929,0.703566682234355
0.319268133365208,0.0775992741592968,0.304352228864228,0.752416111528873,1.90954972271204,0.0236175120486283,0.0583869441204011,"8",0.47390749550366,0.61630819020469,0.708784352910871
0.351640337241406,-0.0521943627651961,-0.348060661964449,-0.614066717214882,1.89032429135723,0.0181668044548667,0.0320508210003466,"5",-0.361490133627207,0.410598894531709,0.271195596231775
0.211121886615748,-0.0673551930211581,-0.470691881282632,0.24514236766845,1.93882494686599,0.0317035425172837,-0.0165116114919722,"6",-0.639514549766921,0.345356284324646,-0.503298124960711
0.499374761686722,1.39627510401931,1.04015463450788,0.0944004785269499,1.72970126573001,1.45234202049366,0.131809037974689,"6",0.117766225010942,0.529407576584532,-0.503298124960711
0.421328090221341,0.460256366119834,-0.0137008424341858,-0.163042598869652,2.54386275634042,-0.00630589995153875,-0.0750413940784795,"8",0.501166291851808,0.622733374945639,0.708784352910871
0.593410273460747,-0.279255435100442,-0.211663581919866,0.517569980118424,2.18335882123814,0.0591082056639503,-0.144534229992897,"3",0.389588755630714,0.596183696668386,0.703566682234355
0.221762396140481,-1.31807478302465,-0.203916769591149,-0.495803483296186,2.20792891797042,0.268777551833941,0.653506068668486,"8",-0.863716132668678,0.296563524214177,0.708784352910871
0.354827721725518,0.411853225854269,-0.844984546608033,-0.349614498205483,1.73614303771514,-0.348009611317525,-0.14398985889135,"10",-0.611108606823421,0.351806351210409,-0.633570821841904
0.773141190104299,-2.49155317279475,-0.885236065596603,0.361232738010585,1.32115422636026,2.20561272790956,-0.900030574507608,"7",-0.427974497717463,0.39461010638933,0.471264940991259
0.89755739870448,-1.00093538080386,-1.76384776547049,0.211192012764513,1.66020959334483,1.76549763481124,-0.211389557719182,"8",1.27813976785683,0.782132957384564,0.708784352910871
0.0757137317462948,-0.194776795322823,0.342242486660714,0.358704541344196,1.74478497276028,-0.0666608947750877,-0.0698673210307653,"4",-1.96414590996903,0.123019064991709,-1.25566689447641
0.210178102269377,-0.248674169399431,0.498375161278295,-0.966479825787246,2.51261265330531,-0.123933029280187,0.24033856791895,"7",-1.05951261590096,0.257402605448214,0.471264940991259
0.869784861982007,-0.988367577057777,-0.73845727087537,0.785644640680403,2.64204081384676,0.729867223575788,-0.776505689937717,"3",0.540716192883872,0.631979006720522,0.703566682234355
0.0943102111743603,1.45218689934443,-1.33460544955402,0.250505671370775,1.72382244913354,-1.93809654963603,0.363781054176119,"4",-0.443139889437478,0.390993051301798,-1.25566689447641
0.814639917764861,0.810740182198287,-0.326103022499944,0.819682861212641,1.31370396986561,-0.264384823877017,0.66454983224435,"1",0.935287160977553,0.718146703656597,0.286945700663443
0.549287638918917,-0.467670610879772,-1.24304379545931,0.909409037791193,1.35862708224857,0.581335051172766,-0.425303880243393,"2",-0.123775467057836,0.469095578752323,-0.682703794994307
0.0976866261225286,-0.381953213420782,0.815861229480482,-0.884455904830247,1.96180022597814,-0.3116208183055,0.337820774978898,"6",-2.36525371312295,0.0858609384606051,-0.503298124960711
0.417606721529594,0.641083899099715,0.506749598037951,-0.244194605387747,0.565168649464426,0.324869008177383,-0.156549229761093,"5",-0.0121367427341439,0.496965851560677,0.271195596231775
0.217447477505573,-1.03168866509373,0.709602000522881,0.429008928127587,2.28769378845222,-0.732088340667291,-0.442603648373241,"5",-1.55824740836006,0.173898276366769,0.271195596231775
0.517801121029241,-0.413582012114568,-1.68279024974079,-0.524751962162554,1.16280620660142,0.695971777454571,0.217027972372257,"1",0.481766970716811,0.618165032272279,0.286945700663443
