"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.172970681823035,-0.648112951279175,1.37041216665084,0.779813137371093,2.54273521776343,-0.888181873796966,-0.505406993907852,"1",-1.65642826346374,0.160242042935549,0.149675578383344
0.509466860080506,-0.103075644651137,1.10538834754853,0.440690459683537,1.39788987375397,-0.11393861651342,-0.0454244532234863,"10",-0.0669526394921529,0.48326808994304,1.00397110152148
0.485934682560479,0.944773106557825,-0.138488888166921,0.177405395079404,3.12577954045351,-0.130840577097201,0.167607846229287,"7",0.913084672596889,0.713630967215308,0.537806387749655
0.806517679192453,-0.346100724533007,-0.429158885565349,0.838859422132373,2.15245600246412,0.148532201233945,-0.290329853781354,"9",1.4628431254088,0.811967138295635,1.50338578213624
0.37061261533971,0.854867429600418,-1.08837630132557,0.822957982774824,1.88064900068343,-0.930417451152196,0.703519975403858,"3",-0.345024684619304,0.414589439776482,-1.22125642002151
0.0263898534740938,-2.70118333352047,-1.54735507188249,-0.899442297406495,2.67571955643563,4.17968973120735,2.42955854321779,"3",-1.73163529992871,0.150378526459543,-1.22125642002151
0.178593393786705,-0.653047450939805,0.801573353612811,-0.492614216636866,1.93784136164886,-0.523465435318117,0.321700458471414,"3",-3.18033167538672,0.0399126223433619,-1.22125642002151
0.0338536021017802,-1.53318329799194,-1.63297770734934,-0.766959433909506,1.70686354263526,2.50365414690118,1.17588939430741,"4",-1.61817818047556,0.165456274638759,-1.48940010829732
0.932427871752944,0.263295911490234,-1.59700423348456,0.142928868997842,1.457760797248,-0.42048468530908,0.0376325868410551,"7",1.10991621740787,0.752113491444631,0.537806387749655
0.363137714089067,1.65649150222443,1.05538684275519,-0.424945564009249,2.11207284613565,1.74823933658343,-0.703918715689288,"2",-1.22350769313755,0.227319750894497,-1.90229174189273
0.231430897720031,-1.21075220900546,-0.983195094214994,0.904249866493046,1.32966723905927,1.19040563220413,-1.09482252334935,"5",-0.700906150955459,0.331611353127617,-0.750508626408264
0.952656450316882,0.834669442005426,-1.1496628721773,0.558902247343212,1.56175734752905,-0.95958846801458,0.466498626925538,"10",1.75712011489797,0.852848607919254,1.00397110152148
0.899017602526755,1.00429066984082,1.7059065220943,-0.982397431973368,1.29559518159047,1.71322600375991,-0.986612575006434,"10",0.477951409654829,0.6172640134444,1.00397110152148
0.596024532843769,0.278505968735397,-0.964890509906827,-0.863927991595119,1.71809330634959,-0.268727766185192,-0.240609102216824,"8",-0.24640514194624,0.438708513065258,-0.00868912060701675
0.505200182514294,-0.184343902490472,0.589868563874826,-0.617578557692468,3.21360454134245,-0.108738673021135,0.113846841419466,"9",0.149704773764274,0.537356451584315,1.50338578213624
0.355968517258283,-0.143493364926014,0.0586167407773226,0.450307686347514,2.11872200882263,-0.00841111337513391,-0.0646161651660529,"6",-0.227133991464882,0.443459370269439,0.201041347118619
0.269872073146578,0.4557765163959,1.79284389450879,-0.809975788928568,1.74093947339807,0.817136144680878,-0.369167943442884,"7",-0.751412172430835,0.320513673412062,0.537806387749655
0.214722726901304,0.461591624103875,0.326639988680097,0.341479502152652,2.46687476506804,0.150774282872117,0.157624077996825,"3",-1.3169176497213,0.211331573350375,-1.22125642002151
0.275911243456129,-0.0291151393335207,-0.337819670940797,0.589469986502081,2.14603454231544,0.00983566678904541,-0.0171625007899366,"5",-0.772439675343944,0.315951591940671,-0.750508626408264
0.343957675347375,-0.925199457163627,-0.378496465576583,0.404771324247122,2.40527765330927,0.350184724489806,-0.37449420946884,"7",-0.132795746715815,0.466849765241101,0.537806387749655
0.52991236251683,0.892110361723112,0.37674872016839,0.684306545648724,1.59185154238236,0.336101437028141,0.610476959968176,"8",0.455543784306058,0.611956507003433,-0.00868912060701675
0.49848532105293,0.383801752263268,0.765527037019148,0.228382190223783,1.87538787655623,0.293810618212857,0.0876534847936111,"10",0.583411623517637,0.641852042479428,1.00397110152148
0.282098028313477,1.44001161274364,0.376543496872454,-0.502725206781179,1.72552533743747,0.542227008199433,-0.723930135783846,"3",-0.829645028060886,0.303720132357166,-1.22125642002151
0.282685322991492,0.172335212733026,-1.38888511734507,0.243184782098979,1.18087198811124,-0.239353812159397,0.0419093011564621,"4",-0.992350001518127,0.27044815831753,-1.48940010829732
0.500931255701398,0.561627386892508,-0.465404164609589,0.290063580032438,1.36712197709202,-0.261383724818574,0.162907650486304,"6",0.470064055487168,0.615398917353872,0.201041347118619
0.0414718401261435,-0.569773653177876,1.4267954680046,0.942077223211527,2.43118564048305,-0.812950466142618,-0.536770781044901,"2",-3.56832952008908,0.027429339131625,-1.90229174189273
0,-0.195935268052596,1.0734055620018,-0.167195522226393,1.47462846101247,-0.210318006519969,0.0327594994646221,"3",-2.68977293538585,0.0635795357819207,-1.22125642002151
0.824506921146571,0.283812558028192,-1.51945530021194,-0.978604301344603,2.09288892042437,-0.431240495562647,-0.277740190062004,"7",0.514731265402014,0.625914936918438,0.537806387749655
0.195720093091584,-0.734056131586684,-0.22597665454003,-0.291995067615062,1.17503678670683,0.165879548860555,0.214340769775905,"1",-0.881629048425295,0.292840313823364,0.149675578383344
0.741505161207176,0.578981801050496,-0.923936767936216,-0.705936631187797,2.38667920908657,-0.534942573956485,-0.40872446215263,"9",1.45398793856187,0.810611422978429,1.50338578213624
0.840592710632338,0.690189992590949,0.0533615326743065,0.639525674283504,2.23758108101263,0.0368295958411213,0.441394220395454,"10",1.35860085146785,0.795532205318139,1.00397110152148
0.361894349589943,0.458764169373158,-0.656081302102189,-0.108058800920844,1.75009013721846,-0.300986593600171,-0.0495735060479105,"5",-0.664272547548915,0.339780497093804,-0.750508626408264
0.222992799710255,0.134545862589559,0.0995161249717632,0.272875701077282,2.41800257034837,0.0133894828758963,0.0367142965811737,"5",-1.06078796763068,0.257158901857703,-0.750508626408264
0.851237076489711,1.95613046171145,0.811181412044471,-0.04837018949911,2.78293130491839,1.5867766700743,-0.0946184011179645,"9",2.69210687755888,0.936559279092552,1.50338578213624
0.689937170356373,1.24252502378825,0.387860466886308,-0.729567349888384,2.5377719392139,0.481926335844433,-0.906505688775197,"10",1.09326169981387,0.748995423217148,1.00397110152148
1,1.02495882751124,-0.044220837513761,0.150502694305032,1.10674846260074,-0.0453245377696697,0.154259065092169,"9",1.90700687869814,0.870682512680068,1.50338578213624
0.224652538488892,-0.224793683786087,1.63003505194275,0.516438715625554,1.44893960766607,-0.366421584026657,-0.116092161335224,"2",-3.44849699588514,0.0308137137766681,-1.90229174189273
0.549230086402304,2.02606046204814,1.61876041282765,-0.632753537967801,3.04294852155699,3.27970646995882,-1.28199692549764,"6",1.34613928806017,0.793497732280604,0.201041347118619
0.808524749620254,-1.04809906900848,-1.56760247053254,0.0700783389620483,0.97475672336482,1.64300268994054,-0.0734490418237832,"9",1.79770825470622,0.857869733414121,1.50338578213624
0.965649250658941,-0.872751572958952,-1.75997160068544,0.748545025475323,3.16778587948898,1.5360179828613,-0.653293848414187,"9",2.34984719006252,0.91292208064593,1.50338578213624
0.414788543182788,0.902551290820596,-1.44922076029905,-0.671053359750658,1.4976987364528,-1.30799606789192,-0.605660076052455,"1",0.382523960187157,0.594481706920476,0.149675578383344
0.522757247037395,1.00555155272924,0.408360857159126,-0.900693146046251,1.45381441011472,0.410627893990201,-0.905693391539389,"7",0.311135700210523,0.577162448437354,0.537806387749655
0.492731256316063,-1.20675295082172,-0.946042895673128,-0.489747897721827,1.91255730999367,1.14164005595747,0.59100472073455,"10",0.317976551790051,0.578831043318322,1.00397110152148
0.738895394355712,1.31642210131079,2.16690617986472,0.49796239240095,2.08260222939876,2.85256318664084,0.655528698978207,"10",1.64697154550809,0.838481325956063,1.00397110152148
0.722369945578578,1.25263551939264,0.422574725636748,-0.170801183208823,1.88316961348558,0.529332110930189,-0.213951628841661,"1",0.52457141128307,0.628216092345061,0.149675578383344
0.0565781186783991,-0.319976760629029,-0.155810077251436,0.671257101930678,2.10004327986519,0.0498556037922733,-0.214786673025008,"3",-1.52818098969162,0.178259984608244,-1.22125642002151
0.807471265041724,1.43462555795178,1.26335500962103,0.412200805265456,1.69571515734689,1.81244138556875,0.59135381024213,"8",0.812075276842021,0.692551556820906,-0.00868912060701675
0.775225543376494,1.32860863466898,1.16011401331391,0.823628372978419,1.98728873222569,1.54133749528935,1.09427976809749,"8",0.886478563744772,0.708162937542429,-0.00868912060701675
0,-0.151362571863562,-0.0988852084315505,-0.690595076885074,1.73242462911422,0.0149675194674639,0.104530246953639,"4",-2.39046957138479,0.0839023323058041,-1.48940010829732
0.0931739431409762,1.27286151961559,1.29389443712719,-0.615006203763187,2.69333334725935,1.64694843946387,-0.782817731095025,"3",-1.1280275927014,0.244525285341461,-1.22125642002151
0.801100767301505,-1.34087326407981,-0.741741195780905,0.0433447058312595,1.91450100538809,0.9945809382892,-0.0581197571885399,"9",0.795236616572244,0.688954626264147,1.50338578213624
0.836253056427285,0.966322021783935,0.846457172358384,-0.773631569929421,1.8420233241283,0.817950206146867,-0.747577222770078,"9",1.20893339364239,0.770110170933588,1.50338578213624
0.0851485145132365,1.09570561380939,0.294848217177648,-0.397584066726267,2.17937791933806,0.32306684678324,-0.435635093873139,"2",-1.77220147580164,0.145268767514559,-1.90229174189273
0.836834588636289,0.342039774127905,-0.990136744402559,0.956791683565825,1.81801489579434,-0.338666148411191,0.327260811334313,"10",1.71461434988377,0.84743382921808,1.00397110152148
0.312710799391686,0.19796617851867,-0.392496370336799,-0.241641630418599,2.0393185686683,-0.0777010065180246,-0.0478368701449907,"5",-1.00853907920776,0.267265852623363,-0.750508626408264
0.0262796710170589,-0.231872445032392,1.07851156478515,-0.564592534210533,2.62661838616734,-0.250077113522442,0.130913451354431,"5",-2.46544063381951,0.0783167126911888,-0.750508626408264
0.0129577780181284,0.272750002305402,0.941863224325073,-0.927627632394433,1.792937512309,0.256893196606037,-0.253010438874136,"4",-2.69737457860285,0.0631284540350389,-1.48940010829732
0.872649506483788,0.770839398425546,0.289381657870455,0.437632835935801,1.67861369509323,0.223066783068248,0.337344631984019,"10",1.25505675673484,0.778173982383562,1.00397110152148
0.346027001903889,-0.697275502298099,-0.277089877601535,0.0817261151969433,2.17120200148095,0.193207983586329,-0.0569856180248209,"6",-0.572378877125936,0.360688092764714,0.201041347118619
0.219562137533877,0.6640496957281,1.7841866679702,-0.0925649749115109,2.14528088446662,1.18478861398775,-0.061467743425068,"8",-0.620328406667317,0.349706764142089,-0.00868912060701675
0.0785736660732831,1.00313377471027,1.83230247475375,-0.70181947434321,2.20767081305368,1.83804449791069,-0.704018818463081,"3",-1.63382282311287,0.163307345557956,-1.22125642002151
0.0639901729646333,-0.625091453183515,0.206434075086576,0.533241929486394,2.27093227219513,-0.129040175982463,-0.333324972601032,"5",-1.65943733965681,0.15983754186001,-0.750508626408264
0.119861424340591,0.540145184385987,1.57942935649119,0.604352285619825,1.5156786322668,0.853121160986573,0.326437976750213,"3",-1.59337327920289,0.168909829347138,-1.22125642002151
0.175360064510041,-0.447125924377636,1.5165788635074,0.214642435777932,2.65287570900074,-0.678101726237332,-0.0959721975078755,"1",-1.78189195182917,0.144069673550906,0.149675578383344
0.0492167327889477,-0.945550078927781,0.558709840854468,-0.600513850338757,1.3901752240667,-0.52828813411767,0.567815918585037,"7",-1.5654317587217,0.172868606133391,0.537806387749655
0.135085162526508,1.11498919619837,1.99479606127639,0.157987692859024,1.62194811924765,2.22417605694223,0.176154570670117,"4",-1.32562211889806,0.209884440133651,-1.48940010829732
0.790454929713477,-0.146760277180142,-1.05051009451047,0.44831229839474,1.80558744649917,0.154173152650894,-0.0657944371756785,"9",1.80210902735613,0.858405471739233,1.50338578213624
0.583981567026652,0.86223909486697,0.364868884609512,0.613176482729614,2.31833997459446,0.314604216810827,0.528704735462494,"7",0.941106260966661,0.719323062804512,0.537806387749655
0.117041608368358,0.465650043671936,-0.944291072109131,-0.80200488679111,1.8230333995526,-0.439709178966636,-0.373453610559386,"5",-0.888300063187446,0.291460759248489,-0.750508626408264
0.836873014152431,0.29981621328997,0.358500430767366,0.927603222895414,1.72285095961618,0.107484241615495,0.278110485724075,"10",1.03551912178694,0.737984492736032,1.00397110152148
0.376120816796331,0.02452748232579,0.474710991534878,-0.598820109851658,1.88682272463331,0.01164346545473,-0.0146875496607142,"1",-0.910281699420888,0.286942196292009,0.149675578383344
1,-0.678776444306292,-1.95381875333612,-0.489693155046552,1.45202182572135,1.32620614620845,0.332392178583628,"10",1.41887707903822,0.805162317467426,1.00397110152148
0.0967554679368789,0.509678318896872,1.36565412428472,-0.311764974612743,1.79775027691729,0.696044298260016,-0.158899848151549,"4",-2.27851469575302,0.0929180652726712,-1.48940010829732
0.213257608442323,0.131289937782727,0.0289166217074992,-0.641248690895736,2.52029718104414,0.00379646146486421,-0.0841895007309562,"7",-0.193617395910586,0.451746300258231,0.537806387749655
0.0986847185361936,0.640149685402333,0.696293522129779,0.867136033717543,1.92494219857562,0.44573207913906,0.555096859185312,"3",-1.01505193646312,0.265992343258498,-1.22125642002151
0,-0.872637137274187,0.150204921283535,-0.974129166919738,1.77959064013433,-0.131074392513358,0.850061287556129,"4",-3.31712711135201,0.0349882795516656,-1.48940010829732
0.0920161458245908,0.0750950620780554,0.867576805258647,-0.144137965515256,1.63341392969996,0.0651507340483791,-0.0108240494681728,"3",-2.22773514265253,0.0972873651586954,-1.22125642002151
0.0783274428722507,0.643459239973691,-0.545558811039872,0.914447756484151,2.19928684017041,-0.351044857912667,0.588409858382939,"2",-1.24338312821285,0.223847652343718,-1.90229174189273
0.298306423625308,0.163809899470836,0.839413350059219,0.163822886999696,1.71094387813389,0.137504216487679,0.0268358106504425,"6",-0.534645613245323,0.369434025818155,0.201041347118619
0.17248665877151,-1.1027933759077,0.430002464770991,0.100826712325215,2.55706257049993,-0.474203869773432,-0.111191030466798,"7",-1.24169798358586,0.224140565410209,0.537806387749655
0.910650297009616,-0.0711158609858676,-0.608495693097617,0.0677613979205489,2.26936766997833,0.0432736951208293,-0.00481891015472581,"9",1.36278068621472,0.796211260420267,1.50338578213624
0.681083847082738,-0.380076892149909,-1.06888517967008,0.532283836044371,1.57780146386475,0.406258557154102,-0.202308786145376,"6",0.46695628208457,0.614663096644454,0.201041347118619
