"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.649964942114079,1.06156847958099,1.69451539184451,0.165124088060111,1.99236855034052,1.79884412814697,0.175290527104169,"9",1.52199894699239,0.820832647114827,1.38735370314546
0.610512381749032,-0.5786033213242,-0.156614397218795,-0.0209239050745964,2.16141579541638,0.0906176103979823,0.0121066409712338,"8",-0.234812791432302,0.441565049948136,0.608316135673886
0.724868121591482,-0.829137961313516,-1.70880233931041,0.132213638164103,2.02980551218415,1.4168328879036,-0.109623346405227,"8",1.10312714445281,0.750845579605785,0.608316135673886
0.765991526250417,0.761839196818571,0.0339585069899944,0.823987969197333,2.11426207170739,0.0258709216904151,0.627746332641461,"8",1.11975474220958,0.753943220813334,0.608316135673886
0.311110945948249,-0.268716355323771,0.720535750131899,-0.375155933666974,2.16073484340112,-0.193619740655923,0.100810535173076,"8",-0.804004261760126,0.309169620686334,0.608316135673886
0.344459065026159,1.32230135193363,-0.370119997597154,-0.285491422284395,1.57068259087804,-0.489410173200387,-0.377505693652109,"4",1.20957252097101,0.77022330281822,0.768169221288164
0.583114648054199,0.81998859375718,2.98076934319434,-0.522230630740523,1.2961210852079,2.44419686204044,-0.428223160517847,"8",-0.307591165791058,0.423702816603936,0.608316135673886
0.515373177439284,-1.55591055927844,-0.979763990570751,0.589927534107119,2.09688926086941,1.52442513852981,-0.917874479526355,"3",-0.911502666371805,0.286692443674317,-0.65936643575699
0.855077504590063,0.512584164684711,2.01189658033276,0.836256169714034,3.00978645292361,1.03126632806189,0.428651670215303,"9",0.92091770277535,0.715229057059999,1.38735370314546
0,-0.911699002883881,1.0260816459182,-0.311421439517289,2.67660519864506,-0.935477613461077,0.283922615884576,"1",-3.35416489532961,0.03375904376646,-0.979254940328506
0.433843909089853,-0.220214900206133,2.17324664272343,0.0851803459227085,2.40946310095153,-0.478581292550652,-0.0187579813768931,"3",-2.78832868561486,0.057958139972769,-0.65936643575699
0.305996099696547,1.4132113435834,-0.117808120375018,-0.397985020652413,2.5840525403786,-0.166487772080215,-0.562436945762266,"5",-0.112657554918024,0.471865361401978,-0.548323882851465
0.153566877814179,-0.515104101857205,1.28408227230801,0.302538434974849,1.46230282419201,-0.661436045587979,-0.155838788825004,"1",-2.77509278594685,0.0586850491831196,-0.979254940328506
0.277894657906767,-0.00701861267143139,-0.104502214702673,0.493417651858181,1.81071018775489,0.000733460568304827,-0.00346310738363975,"1",-1.17516629148763,0.235922422678225,-0.979254940328506
0.897788682868783,0.892468928915095,2.21432591460981,0.274603107012808,2.2876691938686,1.97621707728075,0.245074740792478,"6",0.503307918797935,0.623236388915632,0.690139940013038
0.842128138804899,0.685379656870422,0.69131376044814,0.32082391763106,2.17267542596288,0.473812387925748,0.2198861865818,"4",0.751621604501447,0.679531935965297,0.768169221288164
0.077492196200691,-0.0634217537395953,0.552035618388534,-0.689562543295324,2.02480208234457,-0.0350110670449228,0.043733265808925,"2",-1.79560985921144,0.142386314568808,-0.554865386721015
0.642533682877308,2.26617211149829,1.35531454758855,-0.874324369244277,1.12797740064809,3.07137603005309,-1.98136950198472,"3",0.63177075228761,0.652890866405337,-0.65936643575699
0.904501705824435,0.435594719098334,0.308127311478442,0.924741327296942,1.74439183233172,0.134218629689977,0.402812438702532,"9",1.56701120706153,0.827357114694291,1.38735370314546
0.469230794980491,-0.213013989679382,-0.225583882358847,0.938737111631781,1.24385075313649,0.0480525227886223,-0.199964137408785,"3",-0.705837733153848,0.330519200452846,-0.65936643575699
0.316435178414142,0.543920784222044,0.18081887827289,0.057896850630641,2.05758990406616,0.0983511460723405,0.0314913003990048,"2",-0.659931202562857,0.340755066107882,-0.554865386721015
0.161863066862519,-0.737695900193785,-1.04571696235522,0.731637691613287,2.67532243139269,0.771421115892542,-0.539726125530366,"7",-1.48577367938811,0.184556922585582,-1.69743442880987
0.488480652323094,1.04075590176956,1.12985393324996,0.747484116349369,1.55072142655157,1.17590214916745,0.777948505569609,"3",-0.160571156449657,0.459943239535632,-0.65936643575699
0.316491894226849,0.169383313276473,-1.43664335746236,-0.730468123219907,2.24653047732808,-0.243343411883612,-0.123729110953835,"10",-0.078826549929965,0.480303560318925,-0.113747788665163
0.750288640710778,0.546491551459617,-2.0772601769483,0.0617954083718359,1.88979956627932,-1.13520513688575,0.0337706685942052,"6",1.45050493678133,0.810076132081886,0.690139940013038
0.481203451227542,0.501052099179385,2.04933059720336,-0.110056549310684,2.88689194382457,1.02682139764129,-0.0551440650605579,"6",-0.282916454564296,0.429738913870237,0.690139940013038
0.221220728814468,0.4493478492144,-0.133194235823681,-0.57589016482234,2.86551276404632,-0.0598505433951266,-0.258775006946645,"10",-0.486238267568655,0.380780135199406,-0.113747788665163
0.241913570039073,-0.302692397535706,1.11876784268671,-0.33108005579561,2.58383792789364,-0.338642520588689,0.100215415865029,"10",-1.82815944843903,0.13845768126161,-0.113747788665163
0.796257447001824,-0.106445423720343,-0.44959145891601,0.592452475335449,1.55329339051489,0.0478569533453619,-0.0630638547712479,"6",0.690107495392239,0.66599083921043,0.690139940013038
0.857422240172571,0.538569620063395,-0.282170936674977,0.382083913311362,2.95055074314237,-0.151968694157975,0.205778788024436,"4",0.998581958336358,0.730779683383614,0.768169221288164
0.862137604774952,2.06672585584626,0.532666766241443,0.102483291644603,1.51936098164265,1.10087617834121,0.211804868634134,"5",0.77704885923946,0.685043727279388,-0.548323882851465
0.865297338932928,1.14747602117262,0.117963555802039,0.81259202118963,2.01036034478657,0.135360351655098,0.932429859311293,"6",1.49778277472676,0.817243552031266,0.690139940013038
0.305842921686808,-0.845047843345391,0.105429139782909,0.780444049276412,2.35775494862776,-0.0890926671993073,-0.659512560692776,"1",-1.86396574111608,0.134241481814005,-0.979254940328506
0.370229568373538,-0.125311000803533,-2.0535340897929,-0.703760313335806,1.4030661684353,0.25733041197612,0.0881889091899176,"2",-0.171941725365554,0.457120158125386,-0.554865386721015
0.290200566570161,-1.48452527262258,0.00495935479306964,0.763941084500402,1.78290306338731,-0.00736228752621378,-1.13408984673555,"6",-0.621430263721149,0.349456230202472,0.690139940013038
0.166350639582517,-0.46311556134557,-0.0247856233599984,0.791088733822107,1.9497538387642,0.0114786078756655,-0.366365503038181,"10",-0.5692330536643,0.361413812542645,-0.113747788665163
0.611194941012471,0.523469263402577,-0.17591307842381,-0.264670276083052,2.21962392449827,-0.0920850895853916,-0.138546754465752,"4",0.62332330518883,0.650974004618837,0.768169221288164
0.648608326126323,0.000382085129706934,-0.761644552017067,-0.157507553230971,2.21408159372997,-0.00029101305744802,-6.01812939060774e-05,"6",0.568562157488579,0.638431334341539,0.690139940013038
0.404971513184519,0.317972668814827,0.560351193797971,-0.694052775856107,1.98261339320804,0.178176364565515,-0.220689813437306,"5",-1.40591230618023,0.196879593655386,-0.548323882851465
0.501417279733689,-1.59483258301054,-1.74962897922401,0.817157637327909,1.36406645882232,2.79036530424592,-1.30322962546646,"6",1.48877620150134,0.81589451606836,0.690139940013038
0.065405441691186,-0.865436554293131,0.387524355657431,-0.609226509463042,1.91591638739865,-0.335377743064833,0.527246891133727,"2",-2.41849359550743,0.0817732947483262,-0.554865386721015
0.797108312070185,0.269658791574125,0.531162561989016,0.0986200370825827,2.23842576528355,0.143232654595375,0.0265937600246847,"9",0.890986279590794,0.709093664110448,1.38735370314546
0.237029917448711,0.278203634330321,-0.125262185392547,0.00981738604605198,1.61718577323973,-0.0348483952203651,0.00273123247763544,"1",-1.19056538669384,0.233157832061272,-0.979254940328506
0.806452399967056,-0.689350544180655,-0.724726974768809,-0.554061546456069,2.34902897499188,0.499590934439278,0.381942628559066,"9",0.693515053209901,0.666748411131587,1.38735370314546
0.604822896031138,-1.00076417233383,-1.39514884242559,-0.180942323058844,2.5082594336815,1.39621497657255,0.181080594176145,"4",0.772662017976052,0.684096460157257,0.768169221288164
0,-0.774924522651919,-0.377673188711246,0.220128075685352,1.61645361664643,0.292668215480491,-0.170582643972757,"7",-2.36363880966978,0.0859877751557854,-1.69743442880987
0.103248838950164,0.45678522687471,2.39450152755992,-0.0337913446128368,2.56089177004122,1.0937729235183,-0.0154353870153762,"1",-2.12991417826379,0.106223139296921,-0.979254940328506
0.544965049993266,1.00288291818349,1.32196130387242,0.270764980930835,2.06495083078231,1.32577241015323,0.271545574217814,"5",-0.373502876101414,0.40769487515097,-0.548323882851465
0.304150733124068,1.2178778318031,2.36535256148339,-0.633584863971919,2.69309543828992,2.88071044902929,-0.77162896039738,"5",-0.657741406673264,0.341247155559854,-0.548323882851465
0.822549906226523,-0.239346597437285,-0.705187142899588,-0.499173229094595,1.62045690742941,0.168784143209537,0.119475413915574,"9",0.936915753671905,0.718476233241078,1.38735370314546
0.284203510613152,0.0958505724946441,0.995735392181641,0.298882718198001,1.82785869362711,0.0954418073937893,0.0286480796480338,"2",-1.38800808197777,0.19972594562562,-0.554865386721015
0.459272643184303,0.0925718851424871,0.496400548845762,-0.627317377831787,2.24521612390262,0.0459527345924174,-0.0580719522485303,"6",-0.328920476259356,0.418503311073205,0.690139940013038
0.223606749340878,0.339130595484967,-0.364766270661229,0.104827707167715,2.66214957601563,-0.123703402582173,0.0355502827551109,"1",-0.986158208992807,0.271671570809478,-0.979254940328506
0.393426166443572,-0.400771416512683,-0.661539152085502,0.27493189740926,2.52748550049346,0.265125983059906,-0.110184845969229,"5",-0.728501182881718,0.32552371865194,-0.548323882851465
0.402815275105749,-0.358757776821532,-1.20230360928319,-0.284146202728152,2.01400085938821,0.431335769930941,0.101939659983032,"5",-0.583486732130475,0.358130691886978,-0.548323882851465
0.547817613424374,-0.204132913528997,0.228802648441994,0.56472231214866,1.83854013542138,-0.0467061512496149,-0.115278410913738,"8",0.0714069113599768,0.517844146287936,0.608316135673886
0.520014975917072,0.699644881833873,-0.770466986774313,-0.49842469394207,1.7968501494436,-0.539053283918614,-0.348720286096184,"5",-0.49116144585826,0.379619998886365,-0.548323882851465
0.787692537256234,-1.24220083997165,-2.08237437138074,0.278419726528227,2.237927353402,2.5867271932646,-0.345853218158042,"2",0.374699304700055,0.592594006207082,-0.554865386721015
0.0284511045167156,-2.04987671457221,-1.04957273954218,-0.811784921213984,1.81627123090982,2.15149471903729,1.66405900723738,"1",-2.03470724125304,0.115606773502433,-0.979254940328506
0.597392633478133,0.25808068802256,0.69070799363924,0.385524037759751,3.01386137417793,0.178258394221097,0.0994963089142718,"6",0.246245070815856,0.561252070096143,0.690139940013038
0.872439368579932,-0.108017641044899,-0.34497206526249,0.534574346616864,3.06713393999789,0.037263068716041,-0.0577434598846718,"4",0.670930748404587,0.661711538003462,0.768169221288164
0.711174689781203,1.3838727893414,0.852911375710981,-0.14109402243048,0.876006721076354,1.18032084456617,-0.195256178380266,"8",1.10524886833165,0.751242292983181,0.608316135673886
0.922918764994939,-0.35360747168172,-1.96535403557582,0.636820928193629,2.03756973309272,0.694963871479429,-0.225184638332555,"4",1.76089167797686,0.853321301397644,0.768169221288164
0.0281879922989208,-1.17521897881726,-0.675176595324807,0.243561124894768,2.46696318737828,0.793480348878936,-0.286237656478413,"7",-2.29333095266984,0.0916767967849083,-1.69743442880987
0.119997211904852,0.195130139342096,0.805196923446577,0.580074759665877,2.33842072220587,0.157118187869958,0.113190068682435,"2",-1.02899477433436,0.263279034536184,-0.554865386721015
0.818579176697698,0.613018840270512,0.217709361450994,0.787919138092548,1.72254727303526,0.133459940272722,0.483009276260435,"6",0.997272940514214,0.730522068464253,0.690139940013038
0.060521038702397,-1.07811182979288,0.373726314033877,0.458958922419697,1.33071902632338,-0.40291876026481,-0.494809043649666,"10",-1.63216108381587,0.16353452944188,-0.113747788665163
0.889452571626918,1.55608552202171,0.553686952283841,-0.446061401627958,0.92759488929171,0.861584250181209,-0.694109689005975,"9",1.92161294865103,0.872318190465329,1.38735370314546
0.327655202016703,-0.86067602658781,0.287283429392423,0.324000321794301,2.31442050267048,-0.24725796051399,-0.278859309575091,"4",-0.529644680925983,0.370599764377561,0.768169221288164
0.406838260132556,1.24064364228192,-0.27901944844254,0.684951881878078,2.71202841228758,-0.346163704783245,0.849781197521074,"10",0.750189253251638,0.679219935113038,-0.113747788665163
0.395679791068355,-0.639909339017343,-0.734540639721492,-0.892871340736747,2.32141177974244,0.470039415245557,0.571356709478381,"6",-0.139483051638092,0.465185663053721,0.690139940013038
0.0170847522962298,-0.319778096367561,-0.603249994978936,-0.941005344502628,2.75908409853069,0.192906135028105,0.300912897736751,"3",-1.44657913410375,0.190528598983198,-0.65936643575699
0.0787783723402526,0.41659391329048,1.14523407124987,-0.701788927894086,1.8718192252494,0.477097543375572,-0.292360995775328,"1",-1.99317569904286,0.119921293873691,-0.979254940328506
0.143677657955634,0.696699585887408,1.3622225770564,0.461682158522308,3.20260126309092,0.949059905321674,0.321653768654096,"7",-1.84694326494396,0.136232192343402,-1.69743442880987
0.395464676311358,0.814512287007067,0.695619931638179,-0.28582378057763,1.85935015958463,0.566590981406313,-0.232806981199291,"4",0.58613159418462,0.642477062352218,0.768169221288164
0.623964355407171,-0.222045017721957,-0.511475516603767,-0.0262871542945504,1.71678438175779,0.113570590148631,0.00583693164119327,"4",0.429703175985036,0.605802787370784,0.768169221288164
