"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.263047083470584,-0.839225556205495,1.58409495201748,0.73466064594686,1.95357104425759,-1.32941296718918,-0.616545989217042,"9",-1.92539980670104,0.127260626782585,0.360872473376084
0.0339205006049817,-0.587001533933218,0.602996471112679,0.114689537789673,2.74844792546753,-0.35395985349946,-0.0673229346086296,"4",-2.55832409884489,0.0718692515005636,-1.14268581652576
0.618099298151864,0.79893572502544,-0.624312593706113,0.566058464348316,1.52193777574027,-0.498785634695106,0.452244329620909,"2",0.408516402839584,0.600732086786284,-0.188734711700552
0.979635253472083,2.16601459665623,1.78774907555545,-0.420538052916527,1.83802633631233,3.8722905928118,-0.910891561066588,"10",1.43399955912565,0.807523728580245,-0.0648098835325211
0.845934866989814,1.57966767636556,0.205088643830401,-0.976551216561347,2.11603804393225,0.323971901448533,-1.54262639111742,"8",1.13477755551039,0.756719502018428,0.852783448417443
0.587246412315603,-0.711217721094329,-2.18158122891878,-0.280127226840705,1.299294157096,1.55157923001378,0.19923144789012,"10",0.655732755528443,0.658301160734737,-0.0648098835325211
0.575424536252723,1.6386294348969,3.27787207492397,0.295847527682781,1.98092832370879,5.37121766579699,0.484784467102481,"10",1.07578124959081,0.745694794100004,-0.0648098835325211
0.24983192504726,0.432089994755631,-0.479551988017904,-0.692611093632877,1.68422152098206,-0.207209615987708,-0.299270323815521,"5",-0.506889548344522,0.375922970595533,-0.211103343748247
0.603787968022223,1.25412528587008,0.026219544400236,-0.701588895171881,1.2417051867656,0.0328825936163292,-0.879880373720707,"9",0.510799565292597,0.624993892525405,0.360872473376084
0.0293920658456241,-0.224666073350926,0.481228896508466,0.619924207683653,1.95218696092095,-0.108115806561556,-0.13927593751547,"1",-1.73095683764344,0.150465230638189,-1.02920242227482
0.191286386695039,-0.578289910333734,0.0420468214736987,0.594235316384584,2.90080432761451,-0.0243152526198437,-0.343640287829179,"5",-0.911571807755099,0.286678304477822,-0.211103343748247
0.476293549071185,-0.510387582445634,-0.0410674976825173,-0.264449545647949,1.85853789132933,0.0209603408592717,0.134971764282103,"4",-2.15019602035302,0.104312907178791,-1.14268581652576
0.214804071093544,-0.957932971814958,-0.251420591924925,0.267437037546188,2.53656231739859,0.240844074798119,-0.256186756150008,"4",-2.02812369013043,0.116281593242141,-1.14268581652576
0.255984442853336,-0.227016991384027,-0.8101195985216,-0.742489940486848,2.07531772648683,0.183910913917609,0.168557832422229,"1",-1.52242486094546,0.179104723807071,-1.02920242227482
0.560936556088024,-0.383284513880535,-0.669609113429192,0.707556034903973,1.90952952348241,0.256650803530684,-0.271195270881408,"6",-0.830758291412475,0.303484757321793,-0.882334487229822
0.123345083815277,-1.29279350782098,-0.815157902578805,0.920374831650406,1.8901363647603,1.05383084430285,-1.18985460711947,"4",-1.30610612768892,0.213139159329159,-1.14268581652576
0.696685144503697,1.20546272890422,-0.0191492787770216,-0.679201482795179,2.53852591320645,-0.023083741851096,-0.818752072926068,"3",0.441807938644043,0.608689741915989,0.314782426392483
0.27172921169415,0.445337217975043,-1.2049965895303,-0.81602994678542,2.25580051812217,-0.53662982885084,-0.363408506285742,"5",-0.254502520583077,0.436715587373147,-0.211103343748247
0.119173487545001,-0.123065478728562,0.925275930829627,0.910053755622357,1.6841267406045,-0.113869525383564,-0.111996201104391,"1",-1.77334129609769,0.145127298085189,-1.02920242227482
0.148470533125938,-0.00321073638552257,-1.03131294926233,0.592888213694096,1.0533593247808,0.00331127401105717,-0.00190360776025512,"4",-0.728698019625308,0.325480503049135,-1.14268581652576
0,-1.14666038822895,1.4408414191909,-0.932340638246387,2.57719356876335,-1.65215578110579,1.06907807821323,"6",-4.29120028089304,0.013503641012683,-0.882334487229822
0.347871179094875,0.326957706089423,0.480956241358009,0.194236478768289,1.36942723458863,0.157252349403806,0.0635071135369668,"5",-0.578091744545847,0.35937180131832,-0.211103343748247
0.60004935436079,1.06091758061354,0.165078776361041,-0.475540715269744,1.51771169847244,0.1751349760276,-0.504509505127211,"9",0.442842904826462,0.608936229180593,0.360872473376084
0.383990109413465,0.42820763343945,0.560116113970635,0.0787104126065969,1.96439031521599,0.239845995614667,0.0337043995093136,"10",-0.423019840614177,0.395794355099114,-0.0648098835325211
0.311057921634114,0.9524549978173,-1.09159297233364,-0.351365440990776,1.83348381353309,-1.03969318208142,-0.334659770331944,"1",-0.703842633948748,0.330960817718462,-1.02920242227482
0.217454609702147,0.53860809486293,-1.17985170568519,-0.351032799109817,2.6891521797834,-0.635477679419879,-0.18906910716294,"5",-0.00201331576964875,0.499496671227606,-0.211103343748247
0.87936163317338,0.68111978924683,-1.54449855532276,0.336902454029769,1.49407501486517,-1.05198853049347,0.229470928485496,"8",1.57203422782606,0.828073410189685,0.852783448417443
0.576956529307669,0.188766010132352,1.15360193675959,-0.209869483020157,1.40673382746055,0.217760834883061,-0.0396162249582543,"3",-0.744196335114242,0.32208720319863,0.314782426392483
0.457163708438735,-0.947818066022768,-1.11258556461915,-0.0957920555956662,2.4988193016721,1.05452869814217,0.0907934408750298,"5",-0.427891006335939,0.394630052068952,-0.211103343748247
0.482638496503463,1.0298507052383,1.60612465289927,-0.217822874896228,2.32934035445864,1.65406860648894,-0.224325041328915,"2",-0.27581293410201,0.43148058855098,-0.188734711700552
0.274349550147834,0.35624864247515,-1.05274883307648,-0.648400352336466,2.54777119230238,-0.375040342650795,-0.230991745300275,"5",-0.26867144315079,0.433233282831466,-0.211103343748247
0.899844011504278,0.584594112960072,-0.433444512852713,0.293137644883245,2.52208508924318,-0.253389110508542,0.171366541485725,"8",1.12573862473533,0.7550516202646,0.852783448417443
0.371839880563201,0.540622125921805,-1.31232706351651,-0.581730495207012,2.96231548041121,-0.709473046983017,-0.314496377032359,"1",-0.883962949824179,0.292357231953271,-1.02920242227482
0.26839973196697,-0.554114458524488,-1.0562810825342,0.774771588854492,2.50030366353886,0.5853006200981,-0.429312139438264,"4",-0.830702691358345,0.30349651028747,-1.14268581652576
0.0464044062520296,0.207894393728776,0.927267806470419,0.392044152133167,1.95079948594991,0.19277377845038,0.0815037813226368,"9",-0.256041108076411,0.436337139338453,0.360872473376084
0.613431895499051,0.834443376572701,0.955101604044522,0.285675576888025,2.15888595359046,0.796978207448914,0.238380092982798,"10",-0.00868707327749542,0.497828245338275,-0.0648098835325211
0.21613515027041,0.0657898375407389,0.815834431001042,0.0841936445795,2.59514882241068,0.0536736146756997,0.00553908619884801,"1",-1.90250494268282,0.129825226893774,-1.02920242227482
0.257791212657407,-0.3188933604892,-1.63402645823478,-0.370566565543413,1.72071182071362,0.521080188394755,0.11817121737108,"1",-0.780752443139114,0.314157739999546,-1.02920242227482
0.551002553400129,1.33837745437756,0.533405073602045,0.112484001088887,1.10810085941223,0.713897324559577,0.150546051035547,"9",0.953332323085176,0.72178484106832,0.360872473376084
0.13639477105422,-0.534536381361279,-0.151140978816927,0.0175570850260556,2.55654773028541,0.0807903518922017,-0.00938490069708005,"4",-1.93853565105472,0.125808818790512,-1.14268581652576
0.811905881625767,1.27177049775164,0.366523902461891,0.711595731787384,2.15935844955614,0.466134285871834,0.904986458013185,"3",1.15453606335909,0.76033847186503,0.314782426392483
0.412737169660965,1.53732701343804,0.462797219863474,-0.858033028431237,1.80957780081822,0.711470667840142,-1.31907735302939,"2",0.119020320052232,0.529720004233243,-0.188734711700552
0.41186086277412,1.59590652390425,0.648441596267117,0.282213200815022,2.79785641397619,1.03485217385358,0.450385888312593,"1",-0.0864946909627483,0.478389798336695,-1.02920242227482
0.852994452033958,0.854857893107355,2.3697596301297,-0.501688086893409,2.41087062472326,2.02580772458354,-0.42887202095876,"8",0.174293031212219,0.543463285941524,0.852783448417443
0.724874196304044,0.337265221786058,-0.467093717322482,0.177085414994508,1.56561858943157,-0.157534466167641,0.0597247517631988,"7",1.61815710634569,0.834540815414424,1.54255977749315
0.0520053479519348,-0.132587566081367,1.00750990825108,0.631203793920577,1.73495558748794,-0.133583286537872,-0.0836897747372543,"6",-1.83074190270042,0.138149915170148,-0.882334487229822
0.10058582861323,0.236581923467093,0.456653802615591,-0.815948668401688,2.2666170691337,0.108036034981359,-0.193038705420884,"4",-2.09217247952974,0.109859945851484,-1.14268581652576
0.802821814626708,-0.275406157426052,-2.05419795783885,0.462028568610549,1.47149527228187,0.565738766160842,-0.12724551270209,"9",1.33037611290817,0.790902841466475,0.360872473376084
0.390725504801042,0.355189054218067,-0.0218460937594672,0.392485763411969,2.23135236388208,-0.00775949338078436,0.139406647100353,"5",-0.220705359764442,0.445046548309075,-0.211103343748247
0.8381219787363,0.923283880955802,0.69523340836025,-0.707188781816512,1.41486923415452,0.641897799440981,-0.652936003043955,"7",1.26721156610978,0.780265040357292,1.54255977749315
0.176716117995297,-0.686835902885731,0.598897640653924,0.682606894988567,1.52606259604848,-0.411344401754672,-0.468838923035498,"5",-1.44314496365677,0.191058805311099,-0.211103343748247
0.447487585712011,1.05522338385546,0.642388119472557,0.886199245695025,1.94318067020367,0.677862965178377,0.93513816681246,"6",-0.209343842910126,0.44785433993825,-0.882334487229822
