"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.62275870396096,2.04679112144598,1.05605501041889,-0.123767541721463,2.288647675746,2.16152401908394,-0.253326305518686,"4",1.0997869838775,0.750220190662212,-0.206738743800793
0.367133901249933,0.288611847980856,-0.735919093903588,-0.574394876603037,2.02290150738663,-0.212394969655912,-0.165777166807138,"4",-0.406453235237839,0.39976287293934,-0.206738743800793
0.128864166165647,-0.291051349384751,-1.44283512314505,-0.928129581734538,1.73798939764852,0.419939109531079,0.270133367167742,"5",-0.575948601899559,0.35986535212938,-0.412719449223948
0,-1.19057712499822,0.525904251655192,0.853829048573971,2.22997616703773,-0.626129571959977,-1.01654933389116,"10",-2.49393306424158,0.0762845907155721,-0.902391508752891
0.286829888189938,-0.244297297768293,0.441781473977774,0.194699517916888,2.06313275928622,-0.107926020296864,-0.0475645661038851,"6",-1.12710121307825,0.244696458421541,-0.220773841316648
0.588373816047971,0.915316377741567,1.57976377879884,0.890598768368363,2.0266932754714,1.44598365969748,0.815179638684032,"6",0.0873138416604784,0.521814603163946,-0.220773841316648
0.687863273659492,-0.472675294746065,-0.768770869937308,0.729612778872252,1.07800352812366,0.363378997539806,-0.344869935303937,"6",-0.127493566699067,0.468169712390672,-0.220773841316648
0.440949820698077,1.96536793453797,0.790247930710282,-0.532895737327635,1.13648338458416,1.55312794335297,-1.04733619459571,"10",0.0505573891286911,0.512636655736934,-0.902391508752891
0.0307337402487044,-1.64007820102363,0.299086414155108,-0.960950982756913,2.17205633913571,-0.490525108078117,1.57603475907184,"9",-2.38040981679012,0.0846787961220809,0.287790127131548
0.267909255082396,0.203846316585302,2.03722600713085,0.371227608993649,1.45475283103496,0.415281017605407,0.0756733807081243,"7",-1.04722874934969,0.259757611983777,0.160303590121588
0.284023910023207,-0.380399708245607,0.297972701152604,-0.253015336114913,3.82712002033643,-0.113348728583606,0.0962469600397772,"6",-1.37572438809559,0.201696559665303,-0.220773841316648
0.0126823444539246,-0.333474386221459,2.05550676703906,-0.775743094272912,1.28039471307391,-0.685458857512406,0.258690452228194,"8",-2.49763079400059,0.0760244371576566,0.164507865341432
0.617068634663711,0.269722472660444,0.0314214700173469,0.447775433305651,2.30750613815279,0.00847507658770479,0.120775097067802,"2",0.0901894310467828,0.5225320865819,0.165986587640929
0.552304729243231,1.00817443795032,-0.086280218148448,-0.678813180886209,2.57556721972594,-0.0869855104380424,-0.684362097113222,"8",0.148614751972434,0.537085456258723,0.164507865341432
0.383396722415244,-0.229278714176463,0.0941969731728983,0.318808598909527,1.61629705831498,-0.0215973608883969,-0.0730960256263759,"2",-0.423189212504576,0.395753852019737,0.165986587640929
0.303631067586789,-1.89690034404851,-1.58356382007332,-0.925936481915414,1.97422828648859,3.00386275511985,1.75640923111242,"2",-0.162818534463654,0.459385051533692,0.165986587640929
0.247484386263391,0.830667192087859,-0.65603204832446,-0.0746211656369269,1.96756003885529,-0.544944299501326,-0.0619853541299491,"5",-0.109854769177979,0.472563893895577,-0.412719449223948
0.260632488752875,-1.7997187299437,-0.601175023887599,0.662613692693412,2.10131140690827,1.08194595046486,-1.19251827345749,"2",-0.648998155448821,0.3432153362058,0.165986587640929
0.741196487212177,-0.33930782565074,0.116542268473335,0.387764069717377,2.47786953279209,-0.039543703712092,-0.131571383361285,"1",0.440778416066533,0.608444496074407,1.10408548429727
0.373384852153806,-0.0492530314416108,1.26917352754142,0.879767941311002,1.27500258952927,-0.0625106436568576,-0.043331238074712,"2",-0.720040240844453,0.327384121685493,0.165986587640929
0.503662950907041,1.29044902743263,1.414750894232,-0.7574094068259,2.28391558889853,1.82566391552113,-0.977398232406808,"6",-0.185704293114242,0.453706889328056,-0.220773841316648
0.495985428275149,0.975838678719466,-0.375656885781677,0.718015783466399,1.78992922494486,-0.366580519073061,0.700667573437573,"2",0.884427346189482,0.707738835182346,0.165986587640929
0.157391530130648,-0.387579073530503,0.677629308989961,-0.57273630797863,2.15788588160532,-0.262634939775444,0.221980607623638,"7",-1.44775938399628,0.190346638532434,0.160303590121588
0.0141171246691557,-0.702107741036957,-0.552409354825832,-0.815175842493773,2.59111581828375,0.387850884244448,0.572341269321201,"6",-1.20346198879982,0.230859920551904,-0.220773841316648
0.730595738782386,1.39671936785091,1.28970576493447,0.768602835014462,1.81917461673042,1.80135702071296,1.07352246584982,"10",0.0460047523595711,0.511499160057214,-0.902391508752891
0.473579591378419,1.05893964596245,1.53723024462209,0.331289154477417,1.96660145541309,1.62783405100289,0.350815219953517,"10",-0.660799741116317,0.340559983688557,-0.902391508752891
0.242734155217917,-1.41729246426227,-1.8419044269921,-0.993660443462431,2.15551326020819,2.61051726426722,1.40830745855481,"4",-0.188053375039677,0.453124716628485,-0.206738743800793
0.0234183395678644,-1.27487617218062,0.311255149775137,-0.915058273822069,1.39516075272981,-0.396811773916832,1.16658598945249,"6",-2.54368171540399,0.0728521017412951,-0.220773841316648
0.570824817107303,0.198350296954241,-0.24380388316962,-0.874908717349172,2.41149315692438,-0.0483585726252912,-0.173538403894062,"1",0.452250264037736,0.611174120991167,1.10408548429727
0.146943855673392,-0.465266943356165,0.237557190340719,-0.127944156527519,2.53538728971511,-0.110527507822105,0.0595281866278415,"5",-1.53565039950591,0.177168468557749,-0.412719449223948
0.0404190273300351,-1.05611589346689,1.75485822570418,0.011326412204653,2.20561452396664,-1.8533336629473,-0.0119620039452915,"3",-3.34114924983402,0.0341861920200297,-0.207671340561395
0.37344628795066,-0.466925413961244,-0.458127836371427,-0.832493430003524,1.50388427441278,0.213911529644898,0.388712339424411,"1",0.174739751807332,0.543574120055742,1.10408548429727
0.323631155546922,0.458711479347823,-0.120660621972314,-0.889605097007006,2.3089846779109,-0.0553484124039486,-0.408072070083448,"5",-0.940295806027384,0.28084059501724,-0.412719449223948
0.365187618422827,-1.68906841341472,-1.13349997712526,-0.0156837897375226,2.34625333699566,1.91455900796858,0.0264909938482873,"8",-0.248665170796518,0.438152073297043,0.164507865341432
0.120944908717722,-0.830428639669635,0.0158572165877078,-0.616748224012554,1.99217339503519,-0.013168286799877,0.512165388685409,"2",-1.32151208077363,0.210566832644122,0.165986587640929
0.202964015229297,-0.815255854865427,-0.278823039169299,0.887352101504803,2.11781904593391,0.227312115154143,-0.723418996078931,"2",-0.284323375935775,0.429394163099973,0.165986587640929
0.302664562431464,-0.251549057498142,0.135679270282842,0.120469852816314,1.94356220719747,-0.0341299925616844,-0.0303040779328835,"6",-0.956837720101383,0.27751178250986,-0.220773841316648
0.27498986061438,-0.361077642367342,0.0438434196277458,0.435540314298123,1.58321422855378,-0.0158308785925085,-0.157263869842698,"10",-1.50612186871135,0.181514243319316,-0.902391508752891
0.0386869516932418,1.02712019371534,-0.290400147352781,-0.404644407331944,2.04042784945221,-0.298275855603952,-0.415618442044615,"10",-0.728087811276502,0.325614484251145,-0.902391508752891
0.47155970033691,-1.05776140900034,-1.21735231282044,0.892659806180745,1.76254127505147,1.28766829765877,-0.944221094343716,"5",-0.0671199665780798,0.483226305132999,-0.412719449223948
0.871935611464355,1.30674367586414,0.809452822906386,-0.387049034237862,2.13709227459966,1.0577473572433,-0.505773877739649,"1",1.39338315702314,0.80113179568445,1.10408548429727
0.410108101843353,0.321760709475303,0.527134737203983,0.48744918173179,1.79980222008338,0.169611247031831,0.156841994547177,"6",-0.468077026380168,0.385071486544155,-0.220773841316648
0.255612969337995,1.18623001734971,-1.37441400175735,-0.20957448752597,1.31799773819472,-1.63037114515031,-0.248603547973988,"5",0.103977263887123,0.525970921962939,-0.412719449223948
0.304951053951302,0.76843255319115,0.277209393436661,-0.0420219241641462,1.90194611720695,0.213016721967103,-0.0322910144754597,"3",-0.195055207365703,0.45139021998883,-0.207671340561395
0.334029038605839,1.40148014659745,1.01840577403025,-0.640090626198798,2.27602484857522,1.4272754734836,-0.897074304640744,"10",-0.641385979599042,0.344933304045942,-0.902391508752891
0.498911407291365,-0.50890015011181,-0.767625648602374,0.635055338032544,1.84203136248696,0.390644807803424,-0.323179756854068,"2",0.193227448850547,0.548157119121039,0.165986587640929
0.720394893350297,1.04139588692124,2.22295752649374,0.921989221125841,1.55943507270556,2.3149788248912,0.960155782666169,"7",0.546631924281734,0.633353819252308,0.160303590121588
0.20326598903885,-0.351702628428634,0.859329236000539,-0.716524688526988,2.16531321988681,-0.302228350986959,0.25200361628895,"3",-1.9837846695629,0.1209159677983,-0.207671340561395
0.971234918020499,-0.86602705533132,-3.24056992094063,0.0477692172862589,3.25703080316645,2.80642122622747,-0.0413694345819008,"6",1.67719956611679,0.842533351315641,-0.220773841316648
0.548250802468671,0.734149951216227,-1.37311624743028,-0.0465164119377732,2.19648807028522,-1.00807322606515,-0.0341500215548701,"3",0.277030872474807,0.568818152963853,-0.207671340561395
0.178669101020815,0.673037411011756,1.4451483232614,0.762615191284567,1.16834581501139,0.972638886015834,0.5132685539404,"10",-0.960687423851711,0.276740582280299,-0.902391508752891
0.322219681081011,-0.964678003319119,1.11536202786276,0.864562338683754,2.4070530897494,-1.07596521401661,-0.834024270626352,"1",-0.834979051340441,0.302593306393976,1.10408548429727
0.170554934244121,-1.23437506201445,0.962928163037491,0.407779790461063,3.17362571814127,-1.18861451096486,-0.503353204138613,"7",-2.17650926646788,0.101879887736749,0.160303590121588
0.271648138093789,0.252704719665676,0.0355232645709459,0.37548687774688,2.06567960663966,0.00897689661501052,0.0948873061791653,"4",-0.334554729291376,0.417132801817974,-0.206738743800793
0.822169107117406,-2.37221239656647,-2.68897229750192,0.122286587487906,2.56906558697933,6.37881341815787,-0.290089758772621,"9",2.11607224938663,0.892455529976139,0.287790127131548
0.714120022910211,0.439777439611607,-1.12447878791954,0.101155157666653,2.23292524769962,-0.49452040224882,0.0444857562421493,"1",1.48336412667208,0.81508017451782,1.10408548429727
0.37296103993427,-0.753508067489161,-0.270625735696276,-0.0161142349243164,1.83499751846588,0.203918675117334,0.012142206016888,"5",-1.27964010921274,0.217611491178287,-0.412719449223948
