"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.104146031059731,-1.30783747992484,-1.01228671875228,-0.109142462257296,2.19565817490845,1.32390651121437,0.142740602791374,"9",-1.43037395370715,0.193040424601323,-0.966467374375744
0.350892185351449,0.409764723536988,0.113870139917002,-0.162872319575399,2.40050386724034,0.0466599664022085,-0.0667393310026414,"6",-0.0877266791366612,0.478082384856008,0.215555799210765
0.46931763175902,-1.07323489952058,-0.368020177728324,-0.354214939288795,1.42010689233549,0.394972098465802,0.380155834776297,"7",-0.798877438342709,0.310265696890503,0.358017004894834
0.59630524279202,-1.72612015825295,-0.397705198554068,-0.143713539466262,2.75228385645572,0.686486960266167,0.248066837486595,"3",-0.288204187651196,0.428443568395948,1.15133080544539
0.195408348447973,-0.929756097890456,-0.720644288286264,-0.776974901091307,1.82705441543398,0.670023421444082,0.722397152197477,"8",-1.19817460862106,0.231800102636194,-0.266278221312435
0.571658400778501,-0.514206738124189,-1.63368348668857,-0.474173683673143,1.71092862134112,0.840051056817484,0.243823303185898,"1",0.223319954553517,0.555599111483971,0.0555416721493023
0.157094307765316,0.506522187922909,0.951211516646314,-0.96422193525359,1.48701822958617,0.48180973858916,-0.48839980428791,"6",-0.739340432629827,0.323148389819538,0.215555799210765
0.152765024613085,0.322907380873802,0.516540943037553,0.208933716639876,1.51537768239728,0.16679488303034,0.0674662392164115,"9",-1.34688122396716,0.206380721256515,-0.966467374375744
0.349283321092081,1.27901605484929,2.12363581500242,-0.603470405563712,1.24844897541069,2.71616430204105,-0.771848337342397,"9",-0.932705501463208,0.282376149419774,-0.966467374375744
0.855321128966482,0.167716445845342,-0.833926897098564,0.867720453534275,2.39919570498398,-0.139863255276206,0.145530990454077,"5",1.01915231053377,0.734807446948798,0.506708090941706
0.680898619079443,-0.543489943546302,-0.987136560497638,-0.620305846910924,1.72931738582144,0.536498793537352,0.337129989719059,"2",0.0744136729071555,0.518594838438577,0.512477097486135
0.373532996581157,0.416764784540415,1.32372935971485,-0.217756649944931,1.30440885409805,0.551683781391383,-0.0907533032965419,"2",-0.336553503126357,0.416646914524887,0.512477097486135
0.490632713674325,-1.70154739747433,-1.61467853406459,0.138011926785111,2.21808719255292,2.74745205739526,-0.234833834841623,"6",0.491111788020719,0.620368306193181,0.215555799210765
0.767014247948347,-0.0774550802742598,1.04726986863076,0.953796588815749,2.93593592352371,-0.0811163717436094,-0.073876391352039,"10",0.921506378021543,0.715348941153332,1.66738061770898
0.507022698228179,0.53098062001672,0.896565988931847,-0.361951563507318,1.48793190836223,0.476059164688936,-0.192189265607137,"1",-0.548165541074515,0.366290122115332,0.0555416721493023
0.873732834974416,0.814461810631898,1.10950154730785,0.207823642063886,1.93176876375747,0.903646639119245,0.169264419807468,"10",1.61861961450943,0.834604669790309,1.66738061770898
0.682131697945661,1.17021940445768,0.78219032589433,0.144199543166906,2.21999434629439,0.915334297340622,0.168745103527846,"10",2.07247543625823,0.888199012362865,1.66738061770898
0.0473187425322311,0.519220380347148,1.52457662203789,-0.85808972408995,1.91725417303649,0.791591253562884,-0.445537672913964,"9",-2.07824540394058,0.111229303136442,-0.966467374375744
0.644873505695841,-1.82354166472315,-1.35815744952507,-0.752256399951875,1.75974782137546,2.47665669646309,1.37177088786688,"7",-0.171387378559344,0.457257728826662,0.358017004894834
0.407639176923242,-1.30816382740433,0.933061441509127,-0.471205678302795,1.73769953877878,-1.22059722652798,0.616414223623238,"10",-1.16282903888255,0.238153614156798,1.66738061770898
0.616476552933493,0.539821261756801,-0.573933039670256,-0.415702922735363,1.47002703932671,-0.309821257638713,-0.224405276266994,"2",0.456913966270562,0.612281828322865,0.512477097486135
0.751518575368971,0.479767417520052,-0.733530618441103,0.34563175169751,2.00832044404321,-0.351924090481375,0.165822852924847,"7",0.713995549631743,0.671283428356101,0.358017004894834
0.64917243863502,-1.27560827871581,-1.92685082228758,-0.79077136144042,1.76696041209337,2.45790686076041,1.00871449522477,"2",0.735878031469988,0.676093838402471,0.512477097486135
0.468125665709332,0.0499549882102872,-0.103312210986863,0.0921908719465137,1.6143160231317,-0.00516096028182744,0.00460539392118419,"2",0.158459466507008,0.539532182100442,0.512477097486135
0.850321439318532,1.11988701902788,0.497129270978596,0.602805618662387,1.95521241070347,0.556728617347724,0.67507418733708,"1",0.677267981054735,0.66312866657223,0.0555416721493023
0.251774381523563,-0.278850405457395,2.15884140045048,0.807845484931022,2.44692086355311,-0.601993799833827,-0.225268041019942,"6",-1.63970414289346,0.162505323926591,0.215555799210765
0.354726957172346,-0.740214375152768,0.00323042605072127,-0.0757731050252914,1.84743137282409,-0.00239120780061187,0.0560883415896811,"10",0.534427826323442,0.630515238725689,1.66738061770898
0.514313662413847,0.138239926526959,-1.02664360888755,-0.317333370447159,1.36045500469253,-0.141923137061987,-0.0438681418151676,"1",0.0666838386550255,0.516664784798809,0.0555416721493023
0.81071659202156,0.248289436614125,0.0575211046969923,-0.469700892455876,1.01072123143581,0.0142818826786383,-0.116621769965021,"3",0.586311998762007,0.642518500270153,1.15133080544539
0.81381107744949,0.963708073947609,0.680797624297426,0.197768208570778,2.36864065535236,0.65609016725978,0.190590819369814,"3",1.37513886121432,0.798209145222918,1.15133080544539
0.930079682530829,0.791807051151212,1.98882592073552,0.609864144586027,1.57613881466357,1.57476638755068,0.482894729927518,"3",1.02631952123833,0.736201736341786,1.15133080544539
0.598180305415805,1.17359595097061,-0.117357130526024,0.548177146818489,2.76784747158073,-0.137729853202871,0.643338479920801,"1",0.783829343369502,0.686504837694762,0.0555416721493023
0.492397069693184,-0.305632139154292,-0.518601786665293,-0.35284272627905,1.9192023323044,0.158501373427751,0.107840077217698,"6",-0.330809653881917,0.418043634947293,0.215555799210765
0.595265412564292,0.642244721013573,-0.807759694245011,-0.97096164803952,2.18968738882703,-0.518779399476397,-0.623594992760021,"6",0.0210148087583123,0.505253508852162,0.215555799210765
0.762551218992398,-0.0429835609367633,-1.06705433471925,0.612700508441776,1.13119802465731,0.0458657950192422,-0.0263360496405929,"7",0.788559329205557,0.687521906949384,0.358017004894834
0.130545389050914,1.38734320265749,1.35888908795371,-0.890043948311359,2.57317439206343,1.88524553933802,-1.2347964217562,"9",-0.862850023442449,0.296744238208316,-0.966467374375744
0.734666130051027,-1.54277628013492,-1.52207695660368,0.639252433087677,2.42197194604359,2.34822422518811,-0.986223490786203,"10",2.10532167418234,0.891419342383316,1.66738061770898
0.393891681245663,0.0640018402853359,0.0643326165782811,0.910084129776806,1.85051963407841,0.0041174058513809,0.058247059120194,"8",-0.296987291802179,0.426294129401106,-0.266278221312435
0.532887951666792,0.513866733543218,1.44657983444095,-0.0380451921373606,1.34485694173315,0.743349254333661,-0.0195501586106496,"5",-0.171829317223507,0.457148053612629,0.506708090941706
0.626413802314592,-0.938938137594725,-2.28311574714096,0.119862230494618,2.44956577951931,2.14370444753372,-0.112543219468567,"6",1.25168763168036,0.77759186157758,0.215555799210765
0.303204991250524,0.823627275462206,1.52252054927502,0.80773996328935,1.63550738671857,1.25398945183461,0.66527666524595,"6",0.366411052394037,0.590591478343525,0.215555799210765
0.778333730405401,1.11037005397661,1.78320462865435,0.853693837299943,2.6776509466929,1.98001701977027,0.947916072202235,"7",0.895243997441589,0.709971162936568,0.358017004894834
0.599377682897881,-1.16335112480962,-0.743648654243853,0.206548071000725,2.39578489224135,0.865124498377747,-0.240287930725951,"2",-0.0226907749637879,0.494327549638774,0.512477097486135
0.2520243420752,-0.882329764988046,-1.77775742742048,-0.887849899940193,1.649703901453,1.56856829314166,0.78337639355889,"6",0.259848810959186,0.564599125824867,0.215555799210765
0.642152501096314,1.0089997142276,1.0197335388045,-0.0560903805308044,1.8124980891068,1.02891084924204,-0.056595177926499,"5",0.585586888472501,0.642351933586066,0.506708090941706
0.727433562932571,1.17459086828043,0.291561826959861,0.990548035595566,1.64735095326963,0.342465859486211,1.16348867720367,"2",1.40947305752683,0.803682817669363,0.512477097486135
0.867285846468438,0.0544678334497281,-0.426908465882611,0.312367787584662,1.39182275108319,-0.023252779217973,0.0170139966292214,"2",0.459079225880626,0.612795720207185,0.512477097486135
0.618370610156763,-1.53628254997782,0.0146169505527437,0.623515812680125,1.37260521407783,-0.0224557660680687,-0.957896462655713,"10",0.232360007307915,0.557830043006817,1.66738061770898
0.169797688586231,-0.332958822952443,0.616308415456527,0.237945888191462,1.48091543307115,-0.20520532458609,-0.0792261828586025,"6",-0.88370549416381,0.292410498381181,0.215555799210765
0.718862683751459,1.54023095244166,0.243666853784095,0.0709036141633987,2.65095931328239,0.375303230282341,0.109207941174448,"9",-0.194909625498235,0.451426271713807,-0.966467374375744
0.83963923066854,-1.51265714449808,-1.57829592598552,0.166280844714493,2.62661275575416,2.38742060857421,-0.251525907750553,"7",0.632977510674613,0.653164296798456,0.358017004894834
0.538602484657668,-1.64949473335576,-1.61267206109297,0.494103323668242,1.65338955003499,2.66009407140284,-0.815020830124342,"4",0.744209647154758,0.677915703439086,0.285112906788328
0.802093298667812,-0.467204434231382,-1.21926463897141,-0.935452392790467,1.91112599650481,0.569645845828969,0.437047505924062,"2",0.130404475420231,0.532554997892549,0.512477097486135
0.476833408236226,0.758969104302885,2.62975976486566,0.192369590047747,2.10206285783509,1.99590641327186,0.146002575453652,"6",-0.360577415933706,0.410819797016151,0.215555799210765
1,1.60821528060503,-0.0728615925778888,0.913234807085246,1.62941506700529,-0.117177126552979,1.46867817153488,"10",2.90741635066116,0.948211838289359,1.66738061770898
0.173673339419473,-2.27418495165005,0.0492814631362168,0.607674140483141,2.14305840181649,-0.112075161859681,-1.38196338579364,"6",-1.8743540344933,0.133038727828304,0.215555799210765
0.376247500877138,-0.172856834284459,0.263347771329105,0.208406502380967,2.28569922588887,-0.0455214620678167,-0.0360244882458705,"6",-0.494743664650908,0.378776719902261,0.215555799210765
0.231214230526824,-0.920721583965111,-1.20102454422499,-0.0580198825336993,1.24715718482469,1.10580922073981,0.0534201581478973,"9",-1.06911616798377,0.255571200915936,-0.966467374375744
0.305216894322424,1.30810905357834,1.24372910019685,-0.849842110648751,2.05324114115251,1.62693329616635,-1.11168615905176,"1",0.0816437180360268,0.520399599305869,0.0555416721493023
0.547877918141478,0.244570478349925,0.36236228206755,0.18087394349277,2.67910400775494,0.0886231166612311,0.0442364268810641,"3",0.755456037295673,0.68036637835973,1.15133080544539
0.157313553614352,1.21505653612264,1.11184505184309,0.0332878492772579,1.68371350024411,1.35095459739757,0.0404466188377977,"9",-0.604503412985828,0.353314060983066,-0.966467374375744
0.724222203759378,0.390697780192535,0.272480203417035,0.846172254532576,1.62377328312841,0.106457410621446,0.33059762150639,"5",0.62144728456038,0.65054763924688,0.506708090941706
1,3.73090473456103,1.55792871543193,-0.0848662280477583,1.70122802779754,5.81248362051359,-0.316627812027718,"4",4.11763979935955,0.983977984834941,0.285112906788328
0.801405191934663,-0.0206546948110621,-0.944037432091444,0.203204469755292,1.75891543602232,0.0194988050500675,-0.00419712630703926,"3",1.31063126574907,0.787618770307525,1.15133080544539
0.769663440932264,-0.337832780033087,0.358543677574568,-0.116542397532612,2.41643021005902,-0.121127807358303,0.0393718421501635,"3",0.0592160531645476,0.514799688900924,1.15133080544539
0.715263150784199,-0.339894013248532,-1.02032482089055,0.762904378585517,2.05748825163483,0.346802298189579,-0.259306630962309,"4",0.645565697292425,0.656010508130694,0.285112906788328
0.801924971422407,0.34291782187616,-1.75767814756075,0.541942877229303,2.60801402721508,-0.602739161920856,0.185841871040772,"4",1.14392982667202,0.758400429084952,0.285112906788328
0.418520472761385,-0.618760928125287,-0.120081560443684,0.54237136663869,2.15300002934272,0.0743017777908667,-0.335598210209937,"5",-0.115345320856622,0.471195598489882,0.506708090941706
0.930768515003798,0.495707485579067,0.00678891730709941,-0.071052810177207,1.05312373408538,0.00336531712810646,-0.0352214098762701,"10",1.52569297755061,0.821375271220385,1.66738061770898
0.399100162447615,-0.15857605533985,-0.213015117675832,0.277711727190763,1.93554511124352,0.0337790970887873,-0.0440384302195276,"6",-0.131128472024719,0.467264774523906,0.215555799210765
0.29777302170883,-0.539513148240476,0.0960993977006006,-0.133203114382923,2.18761311734855,-0.0518468885974645,0.0718648315961668,"4",-0.79149756305486,0.311847204074487,0.285112906788328
0.205168552969438,1.34841480390126,1.47272372801538,-0.867287135683,2.54848229672018,1.98584247691258,-1.16946281298807,"9",-0.910676345140434,0.286861456052874,-0.966467374375744
0.768068092815245,-1.01088327952964,-1.30129081361234,0.363231153227389,2.25716238701696,1.31545312528624,-0.367184299401836,"1",0.235406363421184,0.558581311131535,0.0555416721493023
0.707532464100294,0.528429744849364,0.139485909850438,0.910584639757872,2.62355953044159,0.0737085037523485,0.481180008851002,"5",0.830536062290809,0.696468265444112,0.506708090941706
0.058770168797558,-1.10507337552177,1.39834287021892,0.356910662259907,2.15967085562779,-1.54527147572962,-0.394412470303267,"8",-2.9289959030231,0.0507386647014609,-0.266278221312435
0.414523868319294,0.0457399221286074,0.42016878791957,-0.0926792304962873,1.07425624084345,0.0192184876403125,-0.00423914078583944,"8",-1.02043977655331,0.264941746244592,-0.266278221312435
