"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.366351129451414,0.42774065527159,-0.140957700209354,0.903660755138844,1.24612541812011,-0.0602933390531255,0.386532443546309,"3",-0.525486828814117,0.371570127262923,-0.879967015105174
0.172875171188336,1.05073851103864,1.8446065382292,-0.694957268889993,1.92139682384683,1.93819912743109,-0.730218365948953,"3",-1.21833911268434,0.228228867956428,-0.879967015105174
0.202557267902307,-0.467134767189423,0.41738725802663,0.100043506361544,2.42991815050098,-0.194976099606101,-0.0467338000530134,"4",-1.30282021684536,0.213690761699949,-0.150711361616177
0.307415262724331,-0.276418985774897,0.210537877327525,0.137158912606537,2.37654949654689,-0.0581966665180741,-0.0379133275126868,"4",-0.95286848693657,0.278308312138311,-0.150711361616177
0.162894969246657,-0.0054227650346272,1.08061595125261,-0.204594757407904,2.21868978088131,-0.00585992639631304,0.00110946929673961,"8",-0.920989138691715,0.284756393349646,0.336359993350027
0.484735370463901,1.30281337190016,0.327922611158557,-0.141961447428912,2.04999302596968,0.427221962765783,-0.184949272004688,"6",-0.209922191485256,0.447711329739424,-0.655327383702106
0.713606828624273,0.455504422057173,-0.457122637456801,0.22729150345549,2.35170869905956,-0.208221382784011,0.103532284919999,"1",0.966614797196561,0.724444241113652,0.797580478462601
0.384824087873041,0.273898785298073,0.842988819349781,0.892808091361076,2.58621509057444,0.230893613639762,0.24453905172809,"7",-0.20061943594966,0.450012686761855,0.0472933362853073
0.519953898914945,-1.7496353325133,-0.0286505766097028,0.677906399127096,2.41491319903583,0.050128061133215,-1.18608898804963,"1",-0.72593301756538,0.326087832422707,0.797580478462601
0.657365110861945,0.416141598568013,-0.486422484280068,0.238029914908111,2.80941581784996,-0.202420630187732,0.0990541492968695,"7",0.210106811086721,0.552334319950751,0.0472933362853073
0.408463097955703,0.622033261701428,0.786370330590208,-0.916973761748523,1.61319165752907,0.489148501642257,-0.570388179915062,"2",-1.03136389169151,0.262819770768115,-0.294340822481172
0.798714044771867,1.04359648827961,-0.750674466931518,0.508138344157487,1.87002621473337,-0.783401237530904,0.530291391522972,"9",2.53664954982106,0.926671483855554,1.81065900197208
0.562045687455829,0.750390081591487,0.0807199302571371,0.179525555577129,1.70243344741432,0.0605714350517123,0.134714196297279,"4",0.0151600973119802,0.50378995174168,-0.150711361616177
0.644091144015884,0.389336656677576,0.838500443781161,0.114012467674911,1.64623141986549,0.326458959404421,0.04438923298411,"5",0.425163631031876,0.604718198780395,0.929204754359288
0.825165169555422,2.03580004468486,0.734141407068221,0.769113818183541,0.998605349715334,1.49456510931449,1.5657619454258,"7",1.71783148060983,0.847849306441031,0.0472933362853073
0.614554975649557,-1.40391711894356,-0.846907624202372,-0.46571488538757,1.58647286028082,1.18898811178153,0.653825100142448,"8",-0.535891325264573,0.369143881284954,0.336359993350027
0.355140160269596,0.485006442243827,1.50432953620105,0.146576016675681,2.32755064994883,0.729609516315178,0.0710903123661438,"7",-0.602167416776351,0.353847979663248,0.0472933362853073
0.218820318575566,-0.10057787139016,0.592346810361137,-0.327880152035505,1.88488715237191,-0.0595769813108737,0.0329774877628129,"10",-1.42339515090943,0.194129882750073,-0.299753899038522
0.831203109877646,0.15968644649199,-0.788825805891565,-0.0850817887112498,2.11136687453939,-0.125964789844004,-0.0135864085004818,"5",0.937322584794592,0.718558514899161,0.929204754359288
0.615015090228646,1.09905586250312,1.20296209653506,0.785153405740857,1.95914211322197,1.3221225445659,0.862927453543777,"2",0.284552330297072,0.570661933203615,-0.294340822481172
0.270819884153934,-1.71031816976852,-0.657093618562472,0.0250632599927485,2.05019316182728,1.12383915506634,-0.0428661489592301,"8",-0.675571079304395,0.337250507547062,0.336359993350027
0.257315224915322,-2.19258511453767,-0.443941686285768,0.974542485084385,2.29505464509033,0.973379933072929,-2.13676734628058,"3",-1.99104687919249,0.120146151749701,-0.879967015105174
0.407124287617631,-0.129011961183991,1.57943183145062,0.699701483361423,1.29937077005416,-0.203765598131868,-0.0902698606118051,"5",-0.353319411030312,0.412577704665246,0.929204754359288
0.642269836049649,-0.285718903613365,-0.0900791687074628,-0.0556127750314772,2.09588143601436,0.0257373213214997,0.0158896211088904,"9",1.11861992131873,0.753732636302636,1.81065900197208
0.582140406988684,-1.82331866722915,-0.912680558602809,0.582592741120607,2.71180201276107,1.66410749971763,-1.0622522202774,"1",0.34347325028832,0.58503396947197,0.797580478462601
0.140925612256019,-0.771297287858401,3.07198994787238,0.371997042093426,2.87857113070154,-2.36941751512224,-0.286920309658007,"8",-3.38564029066231,0.0327472676408853,0.336359993350027
0.439033823061754,1.13824750721763,1.32876135535276,0.259355124551803,2.14877694207439,1.51245930041741,0.295210324005209,"6",-0.307324908696793,0.423767832246065,-0.655327383702106
0.793833144664595,0.135603815920915,-0.00428029483059629,0.0179761475883424,2.45351897835409,-0.000580424312295425,0.0024376342085368,"1",0.417387612166944,0.602857959716569,0.797580478462601
0.795409387092392,0.081692302010043,-0.384763927119795,-0.628393795341253,1.73943780872836,-0.0314322509368405,-0.0513349357102548,"9",1.28010140180663,0.782467036759627,1.81065900197208
0.173047812567542,-0.129391815384212,-0.144908008918608,-0.106376303825527,1.9981206928567,0.0187499103376902,0.0137642230658475,"10",-0.862010733772414,0.296919417005218,-0.299753899038522
0.559892761772498,1.06184210883933,2.04703113745426,0.307547764386982,2.45439268645796,2.1736238598542,0.326567166705494,"4",-0.00623293088209631,0.49844177232416,-0.150711361616177
0.785761116944433,1.30760494393928,0.0465859351580267,0.76144011085853,2.33851905352194,0.0609159991306705,0.995662853472288,"7",0.97051218542345,0.725221575436965,0.0472933362853073
0.429763768179949,-0.412567237821083,-1.73813231169728,-0.67820047494024,2.5679935358958,0.717096446804523,0.279803296635042,"4",0.00985257639701648,0.502463124173995,-0.150711361616177
0.198974732768815,-0.83308600741299,-1.48266290412871,-0.757528586313128,1.80555669090792,1.23518571913994,0.631086465472811,"10",-0.461314967992276,0.386673923298551,-0.299753899038522
0.714428533668846,-0.000323979744088965,0.666858764206284,0.328824168536812,2.36878473943929,-0.000216048731771035,-0.000106532369972823,"5",0.193155976815944,0.548139416802842,0.929204754359288
0,-0.416547235400971,1.84486647279483,-0.871843832544982,2.08494791318582,-0.768474028926626,0.363164138148,"7",-2.63617586355551,0.0668461819130272,0.0472933362853073
0.824626517980461,1.27785794168812,2.2027749420042,-0.299775655847043,1.7999878721057,2.81483345339164,-0.383070702548907,"1",0.974247420043711,0.725965288702178,0.797580478462601
0.412179886894133,-0.26122033374226,1.33390140597957,-0.987934214062989,2.3403109629297,-0.348442170449254,0.258068505112931,"1",-1.34508060733015,0.206675796073635,0.797580478462601
0.514026830304989,0.816881518869707,0.733509589056934,0.833047536201775,1.73950686799996,0.599190427214323,0.680501136663173,"3",-0.510367614456952,0.375107352075961,-0.879967015105174
0.317905425811994,0.161005123016772,0.277528830753604,-0.0326596153900027,2.61272100130151,0.044683563536185,-0.00525836539354785,"3",-1.41613659742445,0.195267957782931,-0.879967015105174
0.768532968525244,1.29699757286341,-1.12090278818161,-0.0429735439829528,2.30895179263439,-1.45380819568737,-0.0557365822432287,"4",0.456418319317089,0.612164158763061,-0.150711361616177
0.164931532598347,0.412155970353871,0.345905759654144,0.0822361670434475,2.5702476902265,0.142567124021247,0.0338941272259751,"3",-1.15964076148434,0.23873256679578,-0.879967015105174
0.196941305768757,0.214558691129718,0.486277055779422,-0.379551318008453,1.36419345426436,0.104334968614446,-0.081436034008453,"2",-1.0625017746035,0.256831652670303,-0.294340822481172
0.671730186237835,0.288974611541647,0.319438489993367,0.952157880645245,2.74062467707742,0.0923096135572836,0.275149453685777,"7",0.0998127172681405,0.524932483434519,0.0472933362853073
0.290524293885687,-0.850079482620078,-0.284712510145466,0.729208045639098,1.77041772197448,0.242028263319921,-0.619884798159282,"7",-0.500527415575958,0.377416732187484,0.0472933362853073
0.299921808068365,-0.0634200668510226,0.310117501846985,-0.582239613868296,2.74632898351759,-0.0196676726988079,0.0369256752348409,"7",-0.988500094317374,0.271208438884201,0.0472933362853073
0.911511132431315,0.170350342159761,1.46206242879093,0.612449402920902,1.66399585785519,0.249062835003466,0.104330965343117,"9",0.975551653887168,0.726224676095231,1.81065900197208
0.0228531642574231,-1.41292162201567,0.723356755961966,0.198645215015858,1.94615787572871,-1.02204640092978,-0.280670119405859,"6",-3.02917468775581,0.0461251251947087,-0.655327383702106
0.0357916434034655,-1.17552220502011,-0.541920801088647,-0.94704935932532,2.15860722975686,0.63703993504199,1.11327755113698,"6",-1.98930137271087,0.120330793457052,-0.655327383702106
0.285653743365588,0.680152929342714,-0.0957036484903929,-0.28582331771031,1.80999669748652,-0.0650931168695261,-0.194403566815121,"10",-0.367158272073081,0.409227861268714,-0.299753899038522
0.695970858999398,0.129262880285338,-0.347457330433639,0.699367300141603,2.212707260013,-0.0449133353081064,0.0904022315936837,"9",1.95426202040809,0.875910628591087,1.81065900197208
0.839301434168121,1.35663535487602,0.127243118946888,0.553863602690399,2.48764474079184,0.172622513828044,0.751390945188803,"7",0.902236555694411,0.711408898572944,0.0472933362853073
0.0452338547602242,0.133663999879821,0.713887839531157,-0.0946836294606328,1.61730894118188,0.0954211040972983,-0.012655792636847,"6",-1.48590226060834,0.184537572454216,-0.655327383702106
0.878637681244267,1.65414140833501,2.1569476130488,-0.455683385021985,2.89564132298245,3.56789636235338,-0.753764756255129,"5",1.65766616562837,0.839924464735934,0.929204754359288
0.323193536838138,0.07331002538958,-1.70588606325423,0.681975496001542,2.29592269270072,-0.125058550608898,0.0499956409269445,"3",-0.0068230290837602,0.498294249346476,-0.879967015105174
0.723037624009844,0.349882464488891,-0.094285635004555,0.90482107270509,1.25024485976332,-0.0329888903412938,0.316581026839539,"1",1.07327281127247,0.745218815636172,0.797580478462601
0.192290585193916,-0.231063502040924,-0.162875940169408,-0.466349821537733,2.07697008364557,0.0376346851337514,0.107756422940669,"10",-1.10500017328498,0.248804185382059,-0.299753899038522
0.156039045159597,0.160002785356887,-1.4193203102187,-0.953620638232678,2.26163286533589,-0.227095202948592,-0.152581958291041,"6",-0.743381369581154,0.322265174302498,-0.655327383702106
