"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.432092240068656,1.02513321076954,1.46259271370139,0.0974244913086295,2.00264195977034,1.49935236464483,0.0998730815828043,"2",0.615339404115843,0.649157828103935,0.524335272208797
0.654232317504154,-0.881364461362515,-2.2489780531057,0.283958482556045,1.77158533505701,1.98216933039163,-0.250270915027326,"7",0.767039161927181,0.682880057256133,-0.312103074280903
0.289293886921488,-0.993889782265772,1.71355261621015,0.707946459297091,2.87957870638634,-1.70308243662605,-0.70362075228661,"2",-2.12616786833178,0.106579338204218,0.524335272208797
0.181073776539323,0.502261259945937,0.693261592560632,-0.745733852498233,1.62412968820644,0.34819844095163,-0.3745532243401,"7",-1.059838571729,0.257340305058195,-0.312103074280903
0.396360818605056,-0.318668928300044,-0.979530087250268,0.695700311567634,2.22615615597863,0.312145803141692,-0.221698072705265,"10",0.675205775904561,0.662667837685555,0.369714389153941
0.054440150694764,-0.718133278425833,0.488543782531454,-0.910124432761222,2.17332790471002,-0.35083954820387,0.653590642674268,"9",-1.97603915853631,0.121741699574748,-0.0130082306146117
0.112526311850406,-0.322689594598439,0.399565851565746,0.802574122324586,1.65371959491448,-0.12893574265713,-0.258982318168118,"7",-0.960281496799661,0.276821838066594,-0.312103074280903
0.762462311455373,-0.434989061142993,-0.689097877267408,0.0854929056949914,2.03421233569784,0.299750038668179,-0.0371884787826508,"3",0.407921556704407,0.600589402583005,0.67980761094359
0.260002365979528,-0.626554689630733,-0.0907027676898629,0.195456184912473,2.38834970288693,0.0568302444585705,-0.122463989274242,"9",-0.839370131465615,0.30166745817166,-0.0130082306146117
0.404675601976893,-1.88720680308856,-1.40397518201343,0.0754613028839231,2.09725108101566,2.64959151486325,-0.142411084172466,"9",-0.0828213064901412,0.479306500720687,-0.0130082306146117
0.480232058803748,-1.37144898752398,-0.856066257649983,0.953611814416945,1.75998795593006,1.17405120230752,-1.30782995737303,"2",0.387242224911078,0.595618645184632,0.524335272208797
0.848838024975638,-0.37798505447849,-1.43120564316,0.981529830023646,1.98060885297103,0.540974342999755,-0.371003606273751,"10",1.13320438367887,0.756429771845262,0.369714389153941
0.69387050547341,1.08453236151195,0.739701450632924,-0.0654284162446856,2.44858115631506,0.802230161068742,-0.070959234779836,"10",0.581697264288904,0.641457853247493,0.369714389153941
0.326941057105957,0.880794380387358,0.177829383913935,0.470859366934747,2.21730099504227,0.15663112201914,0.414730284348874,"6",-0.018650878226328,0.495337415601343,-0.414670884462883
0.374785182439121,-0.824238983515375,-0.827649592802243,-0.742593161761761,2.68338636403848,0.682181059078235,0.612074232815982,"2",-0.236890316171744,0.441052825137744,0.524335272208797
0.316089192846131,0.520613580679454,0.800249316162094,-0.61656731646508,2.4553222459053,0.416620661923432,-0.320993318354807,"2",-0.180958846408063,0.454883337501251,0.524335272208797
0.887097087469542,-1.82759127486653,-1.89975676942286,0.885481560602784,2.36284275483218,3.47197889616585,-1.61829837421285,"9",0.99630514991361,0.7303315071182,-0.0130082306146117
0.454227593250831,-0.917428732008066,-1.1028758485756,-0.608065302483737,1.96151473055449,1.01180999132104,0.557856579435756,"4",-0.329230251500971,0.418427926603949,0.142295879673574
0.561681933329433,0.0272447280077788,-0.416325252683439,0.780245845206082,1.83355943900026,-0.0113426682721301,0.0212575858318392,"6",-0.257494095152408,0.435979814583577,-0.414670884462883
0.966295863844395,-0.609767163409781,-3.10591620896582,0.912495250813663,2.21106539800032,1.89388571652955,-0.556409640713544,"4",2.23183378634389,0.903071994461883,0.142295879673574
0.688829538618214,1.60658714946578,-0.692874054191371,-0.187677470967174,2.22796670217846,-1.11316255166211,-0.301520213100098,"10",1.03160478509296,0.73722689858707,0.369714389153941
0,-0.497071137221387,3.2812246391584,-0.47750592045486,1.34784790433904,-1.6310020628653,0.237354410910442,"1",-4.10692693411445,0.0161917854083002,-0.349381455468756
0.705917392694808,2.15469419898921,2.37237824507596,-0.86895860126242,1.90377011099934,5.11174964247337,-1.87234005730192,"9",1.39754073788932,0.801793350771546,-0.0130082306146117
0.400862042662847,-0.883121958430365,0.216767680474079,0.309992412105203,2.27350798200565,-0.191432298504676,-0.273761106076899,"2",-0.733799616169212,0.324361482241369,0.524335272208797
0.187871027904044,0.0952741960172655,0.664554176620543,-0.92029584152624,1.55832123283138,0.0633148648874381,-0.0876804463994453,"2",-0.732999851757861,0.324536776114807,0.524335272208797
0.564730637156847,0.890867977284272,1.50379622758423,-0.199345919769257,2.10132568694799,1.33968390351568,-0.177590896324711,"1",-0.602764208670232,0.353711541315657,-0.349381455468756
0.984899806957125,2.60720533191771,1.16773064541699,0.202812193892896,2.69869122850903,3.04451356497489,0.528773033295488,"4",2.34663328089395,0.912666250504173,0.142295879673574
0.722372909670916,0.715906000156245,0.149343185415804,-0.560536970384419,1.77820893867075,0.10691568252162,-0.401291780407609,"9",-0.26739155392266,0.433547576470054,-0.0130082306146117
0.324239440210815,-0.281323053043729,1.15228097199528,0.975909580476582,1.68556410271818,-0.324163201005909,-0.274545862674297,"9",-1.07114574641084,0.255185255955807,-0.0130082306146117
0.490470444818484,-0.896431136067415,-1.33422160033617,-0.430567604489625,2.44379618289827,1.19603778495504,0.385974206846459,"6",-0.568151521377908,0.361663460957414,-0.414670884462883
0.470728935145346,0.415003627818826,0.287672152346897,-0.344895506743342,1.71292150018438,0.119384986846412,-0.143132886516899,"1",-0.814675603254939,0.306895048937876,-0.349381455468756
0.607263592372385,1.39876355615922,-0.20264864683762,-0.789774283301085,2.56385662944193,-0.283457541901443,-1.10470748507332,"6",-0.182341009844057,0.454540631479446,-0.414670884462883
0.452873745378308,-1.89641284281463,-2.52113166509553,-0.912741306703538,2.07308882208418,4.7811064681138,1.73093433619999,"8",0.364032290823755,0.590016186307761,-0.587588367875614
0.427652238385773,0.817883470416661,0.557196356495616,-0.915190279483795,1.99228317285664,0.455721689754154,-0.7485190018758,"9",-0.468325732018889,0.385012596862193,-0.0130082306146117
0.404348290780443,-0.365182297059502,0.0469590725844955,0.298804969061166,1.93620959509759,-0.01714862199419,-0.10911828497455,"2",-0.153442973256595,0.461714346058061,0.524335272208797
0.4059772973986,-0.525577273873536,0.165721470550998,0.998206312768161,1.73016261222352,-0.087099438714507,-0.524634552628044,"4",-0.413335440857576,0.398112615317066,0.142295879673574
0.161528963998885,-0.0321390310187517,1.30892123983828,-0.142304270993918,1.41878454546224,-0.0420674603282654,0.00457352137957439,"2",-0.874707816137437,0.294275648526891,0.524335272208797
0.287892139767707,-1.30048089281053,-1.16920336178143,0.595537745859474,2.0328728649176,1.52052663180659,-0.774485459437702,"6",-0.34755405599008,0.413975681526869,-0.414670884462883
0.490351608754914,0.953531748292622,0.207901975803379,-0.585742468480021,2.04935051636328,0.198241134461286,-0.55852404001899,"6",-0.490161451766309,0.379855534484281,-0.414670884462883
0.313936241352126,0.217018546640936,-0.138824526943217,0.183191027957946,2.2144863991154,-0.0301274970753325,0.0397558506450926,"2",0.360789340836317,0.589231497778096,0.524335272208797
0.598681462412604,-1.28881512500497,-0.79420078515619,0.929434586316347,2.01909141814278,1.02357798420012,-1.19786935254725,"3",0.499424468871549,0.622324069720799,0.67980761094359
0.644703155042814,0.855902511460085,-0.440266096484124,-0.0717408945783973,1.60609349604008,-0.376824857691489,-0.0614032118440434,"10",0.631995665846689,0.652941835548982,0.369714389153941
0.212566763036302,-0.811808248301613,0.137404973996635,-0.127569371368736,2.33054325911007,-0.111546491248137,0.103561867907792,"4",-1.19799698554932,0.231831733272858,0.142295879673574
0.248737038141173,-0.13989451425578,0.55992798421827,0.504307247232646,1.28015035754373,-0.0783308533704328,-0.0705498173872804,"10",-0.357336730513495,0.411604420921645,0.369714389153941
0.486272619129563,0.413224762634254,0.140425830870654,0.950087303761393,1.95299858804341,0.0580274306292439,0.39259960057862,"8",-0.343009432158209,0.415078635734735,-0.587588367875614
0.881241459587786,2.27930550581451,2.81458963072552,0.319198953453451,1.15508312212326,6.41530964192111,0.727551932056681,"5",2.74811113298716,0.939806585027308,0.387697173275692
0.238755046084335,-3.11640643622962,-0.747242220550376,-0.776071799453348,1.64647854365732,2.3287104655457,2.41855515079271,"9",-2.01433976077647,0.117705541288884,-0.0130082306146117
0.717578302664667,1.19001398939434,2.20288103022749,-0.376157833263278,1.17601892060662,2.62145924294213,-0.447633083803563,"2",0.515122626132982,0.626006567727984,0.524335272208797
0.485047886605013,0.535743765319676,0.196488795085037,0.696016664616764,2.26810247905807,0.105267646921984,0.372886588627027,"7",-0.11128594799901,0.472207190562937,-0.312103074280903
0.237430709547662,-0.526456265269877,0.513271980417785,0.0282084601931274,2.01015508184312,-0.270215249878421,-0.0148505206022878,"3",-0.643302459377787,0.344500395946192,0.67980761094359
0.13441891685322,-0.253438912252443,0.235527171565185,-0.841792063321918,1.62576609818733,-0.059691750167375,0.213342864871046,"2",-0.764504892260178,0.317669005398064,0.524335272208797
0.531933317426485,0.862060443017186,1.45297060959161,0.617268355563283,2.09208807089781,1.25254848739549,0.532122632057374,"8",-0.460068806476991,0.386969501178711,-0.587588367875614
0.232170166617997,-0.474028154631642,0.545536883683156,-0.557681114878505,2.14734486081223,-0.258599842255823,0.264356549758775,"2",-1.06448987604799,0.256452368914957,0.524335272208797
0.315774658927153,-0.676225577844101,-0.501322665702736,0.044320079497993,1.41303172349256,0.339007209301178,-0.0299703713686268,"2",-0.0580886671753744,0.485481915332853,0.524335272208797
0.0107558722228975,-0.778273758140458,1.36226576611988,-0.913816006388515,1.25529337803315,-1.06021569738421,0.711199017540894,"8",-3.40856111620785,0.0320289773534254,-0.587588367875614
0.384012877519932,-0.826928288107492,-0.528357604519025,0.459674098994583,1.68548410494539,0.436913849413493,-0.380117515768944,"2",0.0844097936969069,0.521089927743062,0.524335272208797
0.169865953276504,-0.856054529557345,-0.164243425477908,-0.687919558491558,2.11097877531768,0.140601328330378,0.588896654017787,"9",-1.38702504688737,0.199883115904067,-0.0130082306146117
0.494207147662052,-0.186865701279745,-0.776682178562925,0.0320324273779988,2.92497438314249,0.145135259968641,-0.00598576200568225,"4",0.0328829434639886,0.508219995197518,0.142295879673574
0.229090989262285,-0.184396807991324,0.0949229244459303,-0.412781893741339,1.81890149996971,-0.0175034842730311,0.0761156636025168,"10",-0.548149152486558,0.36629392627005,0.369714389153941
0.144984339034212,-0.380861939623545,0.125211778788211,0.116573708597571,2.04483849817316,-0.0476884009329921,-0.0443984887655806,"6",-1.25527600950906,0.221788172678497,-0.414670884462883
0.57225470411602,0.921771981384059,0.14065753474535,-0.884458478074521,1.36942103205758,0.129654174498819,-0.815269043786681,"1",-0.586725960446451,0.357386423111589,-0.349381455468756
0.0641980513501294,-1.49892581995036,-0.236868780913714,-0.775634371675551,1.54139455291805,0.355048731651732,1.16261838654546,"9",-1.81582531120376,0.13993555693558,-0.0130082306146117
0.909804396488039,-0.325624580822115,-1.636780320204,0.551975502166897,2.83007217539552,0.532975905664314,-0.179736791517173,"3",1.39055425175747,0.800680711545604,0.67980761094359
0.457414007074568,-2.31359884773134,-1.68899826096627,-0.328223241493106,1.93403135279244,3.90766443039181,0.759376913317095,"6",-0.353196854658019,0.412607407420117,-0.414670884462883
0.416116145545859,1.5427737423212,-0.698718902643141,-0.206796535756439,1.97789944860555,-1.07796517626132,-0.31904026536802,"1",0.269484541591339,0.566966356303907,-0.349381455468756
0.29065652583664,-0.436147761951803,-0.610761207926523,-0.96122699836269,1.73177311316706,0.266382133924133,0.419237004063537,"6",-1.2711930148801,0.21905309601608,-0.414670884462883
0.463819796544229,0.184439568239516,0.0417327272204608,0.592364716343582,2.63243218279934,0.00769716618999927,0.109255492522733,"1",-0.427608212561629,0.3946976127152,-0.349381455468756
0.146664926571062,-1.24348483137406,0.176620671713883,-0.719254688825458,1.79883175860675,-0.219625126183311,0.894382295449129,"5",-1.66054048973794,0.159689455969188,0.387697173275692
0,-0.416675163109278,1.70655776452929,-0.38231340283528,1.85907707080992,-0.711080234890647,0.159300499485253,"7",-2.6449666588598,0.0662999152801804,-0.312103074280903
0.742633734415087,-0.535817935438864,-1.87915219564423,0.0777152110822499,1.71906182179954,1.0068834498455,-0.0416412039542866,"2",1.16478322672357,0.762200765339515,0.524335272208797
0.536713579285397,1.64386083932479,0.484856572915815,-0.636286553926766,2.40640206268663,0.797036732905534,-1.04596654858913,"8",-0.0627422239664385,0.484319587612792,-0.587588367875614
0.738877752086329,1.47175622899281,0.562829303156516,0.814049426000565,2.34622653211635,0.828347532780284,1.19808231342435,"8",0.490482759537118,0.620220151557136,-0.587588367875614
0.37771555300157,-1.42004437315834,-1.38123433648215,0.474009531084448,2.51546065900291,1.96141404753457,-0.673114567439894,"6",-0.200395396544214,0.450068137419667,-0.414670884462883
0.636367326424668,1.4611511450054,-0.550368313964015,0.304514686111361,1.82383534760861,-0.804171292123211,0.444941982282574,"5",1.21742790386482,0.771610591565252,0.387697173275692
0.666169481457423,1.29785409922503,0.218337151048591,-0.588752991519868,2.38374327812651,0.283369766501527,-0.764115483475058,"5",0.613949572867235,0.648841225755538,0.387697173275692
0.674134679402457,2.29369262100092,3.7258985731964,0.96070473594591,2.01456857721315,8.54606606393845,2.20356136379977,"9",2.98518551581662,0.951900352813633,-0.0130082306146117
0.336359233807658,-0.151087502151243,0.40767040215315,0.201181253883988,1.38427285051723,-0.0615939027623121,-0.0303959731289867,"5",-0.401822003900123,0.400874662691271,0.387697173275692
0.656876375312358,-1.01724313992057,-1.1979766700407,-0.621199429966509,1.99583538076415,1.21863354938379,0.631910858656001,"6",-0.832825689604659,0.303047924684441,-0.414670884462883
0.518841610092056,0.159892739859159,0.412167629411242,-0.0054013398475945,1.93077382484105,0.065902611547818,-0.000863635027142337,"2",-0.071390738855291,0.482159891689856,0.524335272208797
0.45045172477167,-1.4152382226085,-1.42040843880356,0.0296014281921089,2.35194049692393,2.01021631431047,-0.0418930726212732,"4",0.181237604689156,0.54518578378309,0.142295879673574
0.885046563499307,-2.190898529887,-2.33000463533146,0.591871871612966,1.85075554765813,5.10480373017759,-1.29673121339831,"2",2.0074766573756,0.881579846783482,0.524335272208797
