"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.24187307542846,1.95028221563544,-0.802682621522967,-0.803835291415453,2.36182405332264,-1.56545764155588,-1.56770567314769,"2",-0.143481284260134,0.464191090673549,-0.657215927352192
0.556673681436522,0.207897269653868,-0.899134749707584,-0.13147850940004,1.62039868483507,-0.186927659515121,-0.0273340231224287,"10",0.117289668597327,0.529288847948105,0.0520013215557503
0.957210968556617,1.16425838782055,-1.51554948068045,0.255571396555752,2.18086409614151,-1.7644911950393,0.297551142127047,"3",1.20543532295529,0.769490285690205,0.44270970402842
0.441555855655894,1.62158224645339,1.05328310814222,0.15417963033542,1.3783657549632,1.70798518865266,0.250014951316664,"6",0.568648107686818,0.638451174571235,-0.35693171521934
0.409452531075229,-0.686693087653526,-0.439432028658049,0.445474319625646,1.30849939310019,0.301754936573048,-0.305904136014089,"7",-0.838534834063491,0.301843454579526,-0.396278715577542
0.798533815159349,-0.266333620407966,-0.909725411575583,0.0387314897961915,1.69991525628516,0.242290462442052,-0.0103154979012139,"9",0.523659791736533,0.628003149031129,0.57460951124264
0.438660672920408,1.23666532879491,0.0951067588471819,0.502081706188619,2.22843406318542,0.117615231200368,0.620907038265656,"6",0.373423438082732,0.592285942034384,-0.35693171521934
0.270887022623906,-0.924930068236474,-0.101230966923026,-0.353287489619106,1.47295675868382,0.0936315651437585,0.326766221880492,"5",-0.122340493769088,0.469452967343346,1.19605609941832
0.342528901859553,-0.955605361909261,-0.837303256044696,-0.587112136185169,2.49395514467743,0.800131481020395,0.561047505380548,"10",-0.683604490029268,0.335457293159782,0.0520013215557503
0.238215620213006,-0.474324318053662,-0.633264560565298,0.374275621958077,1.40039045774075,0.300372780837687,-0.177528029149375,"7",-0.58849251036718,0.356980817132126,-0.396278715577542
0.552964962348246,0.550060506487504,-0.857198348487826,-0.337899847421795,1.64731011720866,-0.471510957729465,-0.185865361214883,"9",0.671422618722655,0.661821634109067,0.57460951124264
0.871025533725802,-0.52975969923904,-1.41776153835233,0.884665390476584,2.03157780400304,0.75107292615021,-0.468660071186063,"4",0.817706907903511,0.693749363615768,0.148095878584967
0.173977696479654,-0.441615197215964,1.65520730767188,-0.359877902083099,2.08909839976284,-0.730964701610821,0.158927550702095,"8",-2.04776222377293,0.114278691477286,0.270979150288844
0.432165454308453,-0.803146536985073,-1.44202320980591,-0.875310279428959,2.15058757153888,1.15815594720772,0.703002419710805,"10",-0.199694742980153,0.450241560007676,0.0520013215557503
0.852971212166437,1.49612849047403,-0.0310239932301778,0.245272061787546,1.91162981668274,-0.0464158801599425,0.366958519557654,"4",0.967682745732095,0.724657378999598,0.148095878584967
0.326638580004611,1.5004807040803,1.27689221057332,-0.721416766755283,1.43057015373281,1.91595212315572,-1.0824719381163,"7",-0.0563570127726489,0.485914474711039,-0.396278715577542
0.110778704979419,-0.686861114913083,0.529666614548148,0.693798668682575,1.76211782444557,-0.363807401400779,-0.476543327096526,"8",-0.894933336589536,0.290092810067634,0.270979150288844
0.484631798891258,0.832773846921657,0.866759577345225,-0.353193259332329,1.60649892165438,0.721814707581973,-0.294130109280982,"8",0.0292717347856589,0.507317411219703,0.270979150288844
0.0812071851144646,-1.38281093544683,0.304320792258617,0.996489621698856,2.09759041923835,-0.420818119419058,-1.37795674594445,"9",-0.884314149388188,0.292284579512643,0.57460951124264
0.911143986082977,-1.07898097556819,-1.53392071258038,0.505620376672596,1.97807604859409,1.65507126690424,-0.545554767289355,"3",0.914716046220088,0.71396424145752,0.44270970402842
